generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49304,49304,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77960,49070,49070,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79309,49899,49899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80692,50772,50772,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78871,50074,50074,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77227,49386,49386,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78070,49782,49782,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79979,50721,50721,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78725,50033,50033,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77327,49429,49429,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77302,49510,49510,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80300,50373,50373,0.00846315,0.010064,0.0,0.0,0.5,0.125,6.0,linear
13,80666,50366,50292,0.015623,0.0204193,0.0,0.0,0.5,0.125,6.0,linear
14,78624,49411,49173,0.0205951,0.0305569,0.0,0.0,0.5,0.125,6.0,linear
15,78305,49087,48551,0.0264375,0.0424059,0.0,0.0,0.5,0.125,6.0,linear
16,79090,49185,48253,0.0331965,0.0561355,0.0,0.0,0.5,0.125,6.0,linear
17,81312,50020,48689,0.0397592,0.0690199,0.0,0.0,0.5,0.125,6.0,linear
18,80958,49524,47718,0.0477876,0.0844725,0.0,0.0,0.5,0.125,6.0,linear
19,80540,49498,47229,0.0552269,0.0991507,0.0,0.0,0.5,0.125,6.0,linear
20,80935,49629,46855,0.0621205,0.112319,0.0,0.0,0.5,0.125,6.0,linear
21,81597,49675,46477,0.0699069,0.126975,0.0,0.0,0.5,0.125,6.0,linear
22,81996,49536,45923,0.0766263,0.139682,0.0,0.0,0.5,0.125,6.0,linear
23,81298,48956,44877,0.0858927,0.157238,0.0,0.0,0.5,0.125,6.0,linear
24,82757,49709,45021,0.0948742,0.174172,0.0,0.0,0.5,0.125,6.0,linear
25,83912,50036,44777,0.102841,0.188726,0.0,0.0,0.5,0.125,6.0,linear
26,83226,49519,43699,0.111528,0.20466,0.0,0.0,0.5,0.125,6.0,linear
27,82780,49390,43068,0.121021,0.222018,0.0,0.0,0.5,0.125,6.0,linear
28,83582,49469,42600,0.12997,0.238562,0.0,0.0,0.5,0.125,6.0,linear
29,84701,49428,41965,0.140164,0.25709,0.0,0.0,0.5,0.125,6.0,linear
30,85375,49546,41500,0.14993,0.274317,0.0,0.0,0.5,0.125,6.0,linear
31,85258,49465,40889,0.16055,0.292169,0.0,0.0,0.5,0.125,6.0,linear
32,85023,48986,39834,0.172332,0.312528,0.0,0.0,0.5,0.125,6.0,linear
33,84878,48660,38977,0.183408,0.331299,0.0,0.0,0.5,0.125,6.0,linear
34,85841,48710,38285,0.195543,0.352398,0.0,0.0,0.5,0.125,6.0,linear
35,85579,48072,37131,0.207428,0.371753,0.0,0.0,0.5,0.125,6.0,linear
36,85882,47931,36332,0.22074,0.393039,0.0,0.0,0.5,0.125,6.0,linear
37,86463,47723,35328,0.233719,0.414084,0.0,0.0,0.5,0.125,6.0,linear
38,86415,47050,34116,0.247236,0.435224,0.0,0.0,0.5,0.125,6.0,linear
39,85973,46374,32819,0.263571,0.460624,0.0,0.0,0.5,0.125,6.0,linear
40,85894,45743,31415,0.279411,0.485791,0.0,0.0,0.5,0.125,6.0,linear
41,86114,45387,30223,0.294618,0.509161,0.0,0.0,0.5,0.125,6.0,linear
42,86161,44718,28929,0.311751,0.532913,0.0,0.0,0.5,0.125,6.0,linear
43,85763,43902,27670,0.329474,0.556837,0.0,0.0,0.5,0.125,6.0,linear
44,85587,43201,26255,0.347418,0.581696,0.0,0.0,0.5,0.125,6.0,linear
45,85219,42484,24792,0.36715,0.607491,0.0,0.0,0.5,0.125,6.0,linear
46,84734,41529,23412,0.386886,0.633295,0.0,0.0,0.5,0.125,6.0,linear
47,83910,40200,21744,0.406012,0.658481,0.0,0.0,0.5,0.125,6.0,linear
48,83035,39027,20268,0.42882,0.684577,0.0,0.0,0.5,0.125,6.0,linear
49,81715,37541,18606,0.451207,0.711275,0.0,0.0,0.5,0.125,6.0,linear
50,80146,35894,16822,0.473882,0.736015,0.0,0.0,0.5,0.125,6.0,linear
51,78458,34339,15277,0.498712,0.762007,0.0,0.0,0.5,0.125,6.0,linear
52,76894,32537,13578,0.524024,0.786665,0.0,0.0,0.5,0.125,6.0,linear
