generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77898,49094,49094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79426,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80034,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79022,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77738,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78320,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79471,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78783,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77319,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76668,49073,49073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80037,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80215,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78147,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77319,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77391,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79011,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79361,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78367,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79127,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79036,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77743,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77852,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79000,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79193,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79134,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78378,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78111,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77709,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78769,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80461,50991,50991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79182,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76900,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77322,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79150,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79632,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78662,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78465,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79207,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79081,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78289,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77639,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

