generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49214,49214,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78307,49281,49281,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80018,50331,50331,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80457,50676,50676,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78652,49814,49814,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78060,49852,49852,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78454,50071,50071,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79299,50388,50388,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78806,50322,50322,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77862,49843,49843,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77609,49636,49636,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80456,50061,50061,0.0169734,0.0199921,0.0,0.0,0.5,0.25,6.0,linear
13,80466,49520,49383,0.0296735,0.0386291,0.0,0.0,0.5,0.25,6.0,linear
14,79361,48756,48355,0.0386842,0.0570303,0.0,0.0,0.5,0.25,6.0,linear
15,80331,49166,48321,0.0494016,0.0781,0.0,0.0,0.5,0.25,6.0,linear
16,80765,48721,47393,0.0601372,0.0996706,0.0,0.0,0.5,0.25,6.0,linear
17,80894,48628,46717,0.072146,0.123173,0.0,0.0,0.5,0.25,6.0,linear
18,81620,48734,46136,0.0835081,0.145039,0.0,0.0,0.5,0.25,6.0,linear
19,83357,49086,45898,0.0968248,0.169842,0.0,0.0,0.5,0.25,6.0,linear
20,82981,48404,44563,0.108929,0.192393,0.0,0.0,0.5,0.25,6.0,linear
21,82881,47993,43513,0.122252,0.217011,0.0,0.0,0.5,0.25,6.0,linear
22,83894,48132,42972,0.134038,0.239661,0.0,0.0,0.5,0.25,6.0,linear
23,84655,47946,42125,0.1465,0.261856,0.0,0.0,0.5,0.25,6.0,linear
24,84614,47782,41251,0.159231,0.284392,0.0,0.0,0.5,0.25,6.0,linear
25,85018,47447,40187,0.172847,0.307613,0.0,0.0,0.5,0.25,6.0,linear
26,85072,47114,39226,0.185137,0.328529,0.0,0.0,0.5,0.25,6.0,linear
27,85563,46797,38311,0.197726,0.350346,0.0,0.0,0.5,0.25,6.0,linear
28,85483,46388,37297,0.211987,0.373571,0.0,0.0,0.5,0.25,6.0,linear
29,85367,45677,36032,0.226326,0.397136,0.0,0.0,0.5,0.25,6.0,linear
30,86364,45462,35146,0.239654,0.418417,0.0,0.0,0.5,0.25,6.0,linear
31,86350,44858,33994,0.254622,0.441151,0.0,0.0,0.5,0.25,6.0,linear
32,86166,44143,32632,0.269438,0.465294,0.0,0.0,0.5,0.25,6.0,linear
33,86624,43767,31597,0.287668,0.492724,0.0,0.0,0.5,0.25,6.0,linear
34,85844,42864,30049,0.302869,0.516365,0.0,0.0,0.5,0.25,6.0,linear
35,85524,42036,28683,0.319712,0.541667,0.0,0.0,0.5,0.25,6.0,linear
36,84630,40970,27196,0.336644,0.565607,0.0,0.0,0.5,0.25,6.0,linear
37,84214,39856,25768,0.354245,0.588546,0.0,0.0,0.5,0.25,6.0,linear
38,83613,38774,24204,0.372625,0.613301,0.0,0.0,0.5,0.25,6.0,linear
39,82528,37654,22782,0.390163,0.635584,0.0,0.0,0.5,0.25,6.0,linear
40,81634,36412,21359,0.410083,0.661864,0.0,0.0,0.5,0.25,6.0,linear
41,80526,35034,19658,0.430167,0.686569,0.0,0.0,0.5,0.25,6.0,linear
42,79395,33762,18079,0.451254,0.710981,0.0,0.0,0.5,0.25,6.0,linear
43,77984,32254,16455,0.473759,0.735211,0.0,0.0,0.5,0.25,6.0,linear
44,76065,30619,14991,0.496391,0.75907,0.0,0.0,0.5,0.25,6.0,linear
45,74096,28732,13233,0.519658,0.783066,0.0,0.0,0.5,0.25,6.0,linear
46,71565,26779,11628,0.544977,0.807209,0.0,0.0,0.5,0.25,6.0,linear
47,68733,24772,10077,0.568339,0.828126,0.0,0.0,0.5,0.25,6.0,linear
48,65441,22703,8664,0.592588,0.848303,0.0,0.0,0.5,0.25,6.0,linear
49,62053,20698,7342,0.616906,0.866967,0.0,0.0,0.5,0.25,6.0,linear
50,58194,18669,6142,0.642165,0.885823,0.0,0.0,0.5,0.25,6.0,linear
51,55065,16705,5027,0.665216,0.902905,0.0,0.0,0.5,0.25,6.0,linear
52,50847,14678,3973,0.688597,0.917669,0.0,0.0,0.5,0.25,6.0,linear
53,46462,12690,3083,0.714146,0.932211,0.0,0.0,0.5,0.25,6.0,linear
54,42079,10736,2378,0.739147,0.944631,0.0,0.0,0.5,0.25,6.0,linear
55,37592,8935,1710,0.762419,0.955488,0.0,0.0,0.5,0.25,6.0,linear
56,33020,7208,1175,0.787327,0.965764,0.0,0.0,0.5,0.25,6.0,linear
57,28773,5843,820,0.810954,0.972526,0.0,0.0,0.5,0.25,6.0,linear
58,24535,4512,547,0.83332,0.978885,0.0,0.0,0.5,0.25,6.0,linear
59,20609,3388,348,0.854447,0.983854,0.0,0.0,0.5,0.25,6.0,linear
60,17071,2502,227,0.873232,0.988452,0.0,0.0,0.5,0.25,6.0,linear
61,13663,1773,121,0.890227,0.992798,0.0,0.0,0.5,0.25,6.0,linear
62,10823,1235,59,0.907013,0.995454,0.0,0.0,0.5,0.25,6.0,linear
63,8521,823,22,0.926025,0.997938,0.0,0.0,0.5,0.25,6.0,linear
64,6818,523,10,0.943128,0.99885,0.0,0.0,0.5,0.25,6.0,linear
65,5320,327,7,0.961336,0.998949,0.0,0.0,0.5,0.25,6.0,linear
66,4296,159,0,0.97524,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,3501,76,0,0.985405,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,3008,36,0,0.992283,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2653,16,0,0.99601,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2470,5,0,0.99901,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2343,2,0,0.999575,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2306,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

