generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,49045,49045,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78040,49060,49060,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79733,50091,50091,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80481,50832,50832,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79159,50343,50343,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76597,49167,49167,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77994,49985,49985,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,80203,50692,50692,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77595,49411,49411,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,76819,49069,49069,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79295,50292,50292,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80727,50488,50488,0.0120424,0.0142897,0.0,0.0,0.5,0.175,6.0,linear
13,79002,49413,49324,0.0211731,0.0275438,0.0,0.0,0.5,0.175,6.0,linear
14,77716,48507,48260,0.0280558,0.0416864,0.0,0.0,0.5,0.175,6.0,linear
15,79324,49037,48478,0.0362351,0.0575674,0.0,0.0,0.5,0.175,6.0,linear
16,80530,49317,48326,0.0446029,0.0744497,0.0,0.0,0.5,0.175,6.0,linear
17,80554,48902,47464,0.0544526,0.0939297,0.0,0.0,0.5,0.175,6.0,linear
18,80735,48885,46916,0.0631436,0.110519,0.0,0.0,0.5,0.175,6.0,linear
19,81594,49002,46533,0.0720011,0.127489,0.0,0.0,0.5,0.175,6.0,linear
20,82835,49268,46340,0.0801099,0.143473,0.0,0.0,0.5,0.175,6.0,linear
21,82320,48942,45600,0.0894353,0.16104,0.0,0.0,0.5,0.175,6.0,linear
22,82870,48861,45005,0.0990753,0.179102,0.0,0.0,0.5,0.175,6.0,linear
23,82633,48319,44046,0.107575,0.194599,0.0,0.0,0.5,0.175,6.0,linear
24,83778,48670,43805,0.116575,0.21154,0.0,0.0,0.5,0.175,6.0,linear
25,84030,48585,43225,0.125526,0.227901,0.0,0.0,0.5,0.175,6.0,linear
