generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49104,49104,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77858,48943,48943,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80434,50539,50539,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80445,50868,50868,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78452,49889,49889,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76682,49208,49208,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77857,49681,49681,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80249,50810,50810,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79635,50411,50411,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77986,49775,49775,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77795,49919,49919,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80071,50147,50147,0.0185189,0.021478,0.0,0.0,0.5,0.275,6.0,linear
13,80287,49646,49565,0.0324527,0.0424894,0.0,0.0,0.5,0.275,6.0,linear
14,80384,49260,48911,0.0421341,0.0615284,0.0,0.0,0.5,0.275,6.0,linear
15,79635,48488,47828,0.0536898,0.084591,0.0,0.0,0.5,0.275,6.0,linear
16,80720,48517,47430,0.0646757,0.107083,0.0,0.0,0.5,0.275,6.0,linear
17,81609,48488,46878,0.0759937,0.129075,0.0,0.0,0.5,0.275,6.0,linear
18,82212,48164,46068,0.0888524,0.152852,0.0,0.0,0.5,0.275,6.0,linear
19,82096,47747,45140,0.0999767,0.174541,0.0,0.0,0.5,0.275,6.0,linear
20,83112,47698,44630,0.110088,0.19439,0.0,0.0,0.5,0.275,6.0,linear
21,83987,47949,44380,0.120241,0.21335,0.0,0.0,0.5,0.275,6.0,linear
22,84583,47825,43800,0.129462,0.230118,0.0,0.0,0.5,0.275,6.0,linear
23,84091,47409,42918,0.141516,0.251836,0.0,0.0,0.5,0.275,6.0,linear
24,84574,47227,42320,0.152563,0.272353,0.0,0.0,0.5,0.275,6.0,linear
25,85102,46852,41468,0.163552,0.291612,0.0,0.0,0.5,0.275,6.0,linear
26,84899,46235,40478,0.174149,0.310166,0.0,0.0,0.5,0.275,6.0,linear
27,85304,45910,39637,0.184811,0.328792,0.0,0.0,0.5,0.275,6.0,linear
28,85001,45212,38604,0.197601,0.350239,0.0,0.0,0.5,0.275,6.0,linear
29,85471,44831,37711,0.208641,0.369603,0.0,0.0,0.5,0.275,6.0,linear
30,84879,43828,36283,0.221682,0.391126,0.0,0.0,0.5,0.275,6.0,linear
31,85308,43283,35328,0.232679,0.409636,0.0,0.0,0.5,0.275,6.0,linear
32,85553,42730,34428,0.245393,0.429371,0.0,0.0,0.5,0.275,6.0,linear
33,85472,42249,33549,0.256784,0.44751,0.0,0.0,0.5,0.275,6.0,linear
34,85722,41867,32720,0.268962,0.466414,0.0,0.0,0.5,0.275,6.0,linear
35,85535,40992,31458,0.281493,0.485403,0.0,0.0,0.5,0.275,6.0,linear
36,85242,40340,30575,0.293093,0.504071,0.0,0.0,0.5,0.275,6.0,linear
37,84564,39648,29568,0.305386,0.521944,0.0,0.0,0.5,0.275,6.0,linear
38,83500,38670,28248,0.318932,0.542038,0.0,0.0,0.5,0.275,6.0,linear
39,82919,37753,26927,0.333577,0.563292,0.0,0.0,0.5,0.275,6.0,linear
40,82068,36669,25460,0.349559,0.586793,0.0,0.0,0.5,0.275,6.0,linear
41,81545,35812,24174,0.364593,0.605938,0.0,0.0,0.5,0.275,6.0,linear
42,80262,34731,22894,0.381857,0.628779,0.0,0.0,0.5,0.275,6.0,linear
43,78993,33303,21283,0.399122,0.651515,0.0,0.0,0.5,0.275,6.0,linear
44,77883,32018,19985,0.416838,0.673712,0.0,0.0,0.5,0.275,6.0,linear
45,76370,30545,18570,0.43408,0.694461,0.0,0.0,0.5,0.275,6.0,linear
46,74499,28857,16963,0.450683,0.712262,0.0,0.0,0.5,0.275,6.0,linear
47,72911,27482,15718,0.468437,0.73206,0.0,0.0,0.5,0.275,6.0,linear
48,70874,25940,14175,0.486079,0.753131,0.0,0.0,0.5,0.275,6.0,linear
49,68236,24470,12652,0.506686,0.776276,0.0,0.0,0.5,0.275,6.0,linear
50,65692,22816,11238,0.527843,0.796235,0.0,0.0,0.5,0.275,6.0,linear
51,62771,21097,9950,0.548108,0.81375,0.0,0.0,0.5,0.275,6.0,linear
52,59631,19207,8635,0.570751,0.833159,0.0,0.0,0.5,0.275,6.0,linear
53,56375,17457,7499,0.590336,0.849584,0.0,0.0,0.5,0.275,6.0,linear
54,52594,15490,6254,0.611609,0.867761,0.0,0.0,0.5,0.275,6.0,linear
55,49069,13676,5122,0.633925,0.884769,0.0,0.0,0.5,0.275,6.0,linear
56,45280,12079,4191,0.657699,0.90083,0.0,0.0,0.5,0.275,6.0,linear
57,41230,10472,3297,0.680376,0.915947,0.0,0.0,0.5,0.275,6.0,linear
58,37125,8881,2525,0.702232,0.928965,0.0,0.0,0.5,0.275,6.0,linear
59,33341,7489,1930,0.727847,0.940427,0.0,0.0,0.5,0.275,6.0,linear
60,29272,6190,1458,0.75044,0.951569,0.0,0.0,0.5,0.275,6.0,linear
61,25735,4823,1012,0.773306,0.961278,0.0,0.0,0.5,0.275,6.0,linear
62,22048,3888,724,0.798043,0.968259,0.0,0.0,0.5,0.275,6.0,linear
63,18268,2990,483,0.821451,0.975427,0.0,0.0,0.5,0.275,6.0,linear
64,15083,2195,312,0.841066,0.980564,0.0,0.0,0.5,0.275,6.0,linear
65,12477,1600,165,0.861893,0.987532,0.0,0.0,0.5,0.275,6.0,linear
66,10144,1127,86,0.888924,0.992635,0.0,0.0,0.5,0.275,6.0,linear
67,8215,755,40,0.909552,0.995922,0.0,0.0,0.5,0.275,6.0,linear
68,6645,505,17,0.933626,0.997985,0.0,0.0,0.5,0.275,6.0,linear
69,5241,288,5,0.95508,0.999227,0.0,0.0,0.5,0.275,6.0,linear
70,4368,161,2,0.972535,0.999605,0.0,0.0,0.5,0.275,6.0,linear
71,3679,86,0,0.985127,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,3148,36,0,0.993641,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2864,14,0,0.99763,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2644,4,0,0.999252,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2606,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

