generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48990,48990,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78099,49037,49037,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80042,50181,50181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80875,50882,50882,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79639,50640,50640,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77077,49514,49514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77449,49662,49662,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78318,49989,49989,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79278,50199,50199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78207,49732,49732,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77756,49571,49571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79469,50288,50288,0.00695261,0.00816116,0.0,0.0,0.5,0.1,6.0,linear
13,80369,50479,50421,0.0122335,0.0162652,0.0,0.0,0.5,0.1,6.0,linear
14,79199,49886,49677,0.0161319,0.023962,0.0,0.0,0.5,0.1,6.0,linear
15,78209,49528,49109,0.0209693,0.0338266,0.0,0.0,0.5,0.1,6.0,linear
16,78577,49450,48764,0.026342,0.0444092,0.0,0.0,0.5,0.1,6.0,linear
17,79832,49667,48668,0.0325913,0.0567187,0.0,0.0,0.5,0.1,6.0,linear
18,80322,49792,48391,0.038359,0.068085,0.0,0.0,0.5,0.1,6.0,linear
19,80231,49606,47820,0.0448615,0.0808531,0.0,0.0,0.5,0.1,6.0,linear
20,80386,49650,47530,0.0508841,0.0925901,0.0,0.0,0.5,0.1,6.0,linear
21,81199,49620,47056,0.0565068,0.103761,0.0,0.0,0.5,0.1,6.0,linear
22,82189,50160,47267,0.062092,0.114052,0.0,0.0,0.5,0.1,6.0,linear
23,82118,50012,46843,0.0681983,0.125625,0.0,0.0,0.5,0.1,6.0,linear
24,81880,49755,46202,0.0741881,0.136933,0.0,0.0,0.5,0.1,6.0,linear
25,82456,49837,45893,0.0808875,0.149665,0.0,0.0,0.5,0.1,6.0,linear
26,81886,49480,45170,0.0880713,0.163253,0.0,0.0,0.5,0.1,6.0,linear
27,82390,49430,44643,0.0954642,0.176669,0.0,0.0,0.5,0.1,6.0,linear
28,83173,49587,44329,0.102557,0.189933,0.0,0.0,0.5,0.1,6.0,linear
29,83179,49195,43547,0.109797,0.203254,0.0,0.0,0.5,0.1,6.0,linear
30,83643,49293,43333,0.117754,0.217697,0.0,0.0,0.5,0.1,6.0,linear
31,84425,49370,42877,0.1253,0.231448,0.0,0.0,0.5,0.1,6.0,linear
32,84604,49225,42403,0.132634,0.244504,0.0,0.0,0.5,0.1,6.0,linear
33,84061,48940,41648,0.141829,0.260887,0.0,0.0,0.5,0.1,6.0,linear
34,84798,48937,41214,0.149561,0.2739,0.0,0.0,0.5,0.1,6.0,linear
35,85676,49156,40928,0.157587,0.288274,0.0,0.0,0.5,0.1,6.0,linear
36,86177,49305,40478,0.165082,0.301225,0.0,0.0,0.5,0.1,6.0,linear
37,85981,49067,39834,0.175331,0.318337,0.0,0.0,0.5,0.1,6.0,linear
38,85595,48764,39018,0.185618,0.336481,0.0,0.0,0.5,0.1,6.0,linear
39,85445,48270,38056,0.19619,0.353862,0.0,0.0,0.5,0.1,6.0,linear
40,85533,47849,37138,0.20683,0.371681,0.0,0.0,0.5,0.1,6.0,linear
41,85588,47427,36176,0.218414,0.391619,0.0,0.0,0.5,0.1,6.0,linear
42,85778,47074,35298,0.23028,0.409149,0.0,0.0,0.5,0.1,6.0,linear
43,86438,47050,34776,0.241744,0.428314,0.0,0.0,0.5,0.1,6.0,linear
44,86278,46594,33643,0.255166,0.449861,0.0,0.0,0.5,0.1,6.0,linear
45,86064,45813,32329,0.268845,0.470317,0.0,0.0,0.5,0.1,6.0,linear
46,86003,45284,31297,0.283331,0.492432,0.0,0.0,0.5,0.1,6.0,linear
47,86283,44894,30302,0.298477,0.514844,0.0,0.0,0.5,0.1,6.0,linear
48,86035,44224,28951,0.314666,0.538225,0.0,0.0,0.5,0.1,6.0,linear
49,85407,43216,27358,0.331603,0.560864,0.0,0.0,0.5,0.1,6.0,linear
50,84799,42408,25995,0.347916,0.5832,0.0,0.0,0.5,0.1,6.0,linear
51,84409,41467,24627,0.366526,0.607723,0.0,0.0,0.5,0.1,6.0,linear
52,84061,40595,23155,0.385176,0.63139,0.0,0.0,0.5,0.1,6.0,linear
53,83220,39238,21646,0.404694,0.65534,0.0,0.0,0.5,0.1,6.0,linear
54,81904,38193,20349,0.423711,0.678332,0.0,0.0,0.5,0.1,6.0,linear
55,80899,36727,18729,0.443983,0.702271,0.0,0.0,0.5,0.1,6.0,linear
56,79356,35232,17079,0.465027,0.727039,0.0,0.0,0.5,0.1,6.0,linear
57,78137,33824,15460,0.487133,0.751648,0.0,0.0,0.5,0.1,6.0,linear
58,76707,32326,13984,0.509205,0.776096,0.0,0.0,0.5,0.1,6.0,linear
59,74922,30557,12409,0.534916,0.800908,0.0,0.0,0.5,0.1,6.0,linear
60,71673,28374,10711,0.563812,0.826057,0.0,0.0,0.5,0.1,6.0,linear
61,68997,25978,9053,0.589329,0.84864,0.0,0.0,0.5,0.1,6.0,linear
62,66021,23969,7710,0.613092,0.866643,0.0,0.0,0.5,0.1,6.0,linear
63,62398,21768,6435,0.641554,0.887078,0.0,0.0,0.5,0.1,6.0,linear
64,58625,19471,5194,0.66767,0.905555,0.0,0.0,0.5,0.1,6.0,linear
65,54860,17132,4182,0.693758,0.921418,0.0,0.0,0.5,0.1,6.0,linear
66,50271,14853,3226,0.719359,0.93524,0.0,0.0,0.5,0.1,6.0,linear
67,45646,12582,2426,0.74353,0.946557,0.0,0.0,0.5,0.1,6.0,linear
68,40828,10489,1753,0.768278,0.957781,0.0,0.0,0.5,0.1,6.0,linear
69,35841,8520,1177,0.79313,0.967384,0.0,0.0,0.5,0.1,6.0,linear
70,30877,6879,837,0.816071,0.974332,0.0,0.0,0.5,0.1,6.0,linear
71,26178,5329,590,0.835268,0.978583,0.0,0.0,0.5,0.1,6.0,linear
72,21928,4052,396,0.852176,0.983269,0.0,0.0,0.5,0.1,6.0,linear
73,17805,3011,239,0.867096,0.987687,0.0,0.0,0.5,0.1,6.0,linear
74,14065,2219,138,0.882771,0.991486,0.0,0.0,0.5,0.1,6.0,linear
75,10818,1502,77,0.900226,0.994474,0.0,0.0,0.5,0.1,6.0,linear
76,8303,978,33,0.918347,0.997144,0.0,0.0,0.5,0.1,6.0,linear
77,6214,651,15,0.931787,0.998286,0.0,0.0,0.5,0.1,6.0,linear
78,4643,403,6,0.945518,0.99905,0.0,0.0,0.5,0.1,6.0,linear
79,3378,243,1,0.957714,0.999768,0.0,0.0,0.5,0.1,6.0,linear
80,2472,131,0,0.97141,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1910,74,0,0.980642,1.0,0.0,0.0,0.5,0.1,6.0,linear
