generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49029,49029,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77879,48952,48952,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79832,50056,50056,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80920,50912,50912,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79110,50298,50298,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77100,49659,49659,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78141,49987,49987,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78826,50030,50030,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78994,50128,50128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78458,50066,50066,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79121,50612,50612,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87367,50620,50620,0.0815814,0.0921151,0.0,0.0,0.5,1.35,6.0,linear
13,88164,48434,48080,0.135629,0.167064,0.0,0.0,0.5,1.35,6.0,linear
14,86607,46619,45482,0.165697,0.227451,0.000443334,0.0,0.5,1.35,6.0,linear
15,87045,45273,42833,0.197958,0.293168,0.00221639,0.0,0.5,1.35,6.0,linear
16,87961,43892,39765,0.232337,0.357988,0.00594742,0.0,0.5,1.35,6.0,linear
17,87928,42194,36143,0.266626,0.420807,0.0125475,0.0,0.5,1.35,6.0,linear
18,88555,40857,32613,0.29926,0.476298,0.0216002,0.0,0.5,1.35,6.0,linear
19,88611,39616,29296,0.328086,0.524747,0.033575,0.0,0.5,1.35,6.0,linear
20,88876,38316,25814,0.354296,0.563969,0.0470142,0.0,0.5,1.35,6.0,linear
21,88252,37038,22574,0.379437,0.600927,0.0622788,0.0,0.5,1.35,6.0,linear
22,87593,35328,19231,0.404926,0.635869,0.0785486,0.0,0.5,1.35,6.0,linear
23,87125,34129,16532,0.427496,0.666396,0.0940087,0.0,0.5,1.35,6.0,linear
24,86207,32585,13842,0.449019,0.694462,0.109552,0.0,0.5,1.35,6.0,linear
25,85771,31341,11545,0.470202,0.721354,0.125286,0.0,0.5,1.35,6.0,linear
26,85531,30222,9595,0.489195,0.744966,0.138544,0.0,0.5,1.35,6.0,linear
27,83832,28704,7895,0.507843,0.768892,0.150978,0.0,0.5,1.35,6.0,linear
28,83133,27629,6528,0.522516,0.787849,0.163648,0.0,0.5,1.35,6.0,linear
29,82100,26480,5268,0.538065,0.805862,0.174454,0.0,0.5,1.35,6.0,linear
30,80734,25239,4230,0.551531,0.821868,0.183888,0.0,0.5,1.35,6.0,linear
31,79003,23951,3421,0.56686,0.83776,0.193498,0.0,0.5,1.35,6.0,linear
