generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78821,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78778,49423,49423,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80186,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80216,50682,50682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78500,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78082,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77808,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78032,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78916,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79935,50664,50664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79586,50783,50783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79644,49977,49977,0.020212,0.0238274,0.0,0.0,0.5,0.3,6.0,linear
13,79119,48993,48783,0.0363014,0.047521,0.0,0.0,0.5,0.3,6.0,linear
14,79343,48501,47890,0.0476277,0.0704945,0.0,0.0,0.5,0.3,6.0,linear
15,80997,48881,47590,0.0614621,0.0983055,0.0,0.0,0.5,0.3,6.0,linear
16,82432,49254,47034,0.0763195,0.127743,0.0,0.0,0.5,0.3,6.0,linear
17,81913,48889,45750,0.0913342,0.156308,0.0,0.0,0.5,0.3,6.0,linear
18,81977,48654,44499,0.108153,0.188146,0.0,0.0,0.5,0.3,6.0,linear
19,84385,49388,44048,0.123716,0.216903,0.0,0.0,0.5,0.3,6.0,linear
20,84830,49155,42751,0.139632,0.245847,0.0,0.0,0.5,0.3,6.0,linear
21,84901,48636,41185,0.158725,0.280086,0.0,0.0,0.5,0.3,6.0,linear
22,85356,48531,39840,0.175054,0.309394,0.0,0.0,0.5,0.3,6.0,linear
23,86025,48535,38801,0.194569,0.341875,0.0,0.0,0.5,0.3,6.0,linear
24,86795,48399,37654,0.21338,0.373564,0.0,0.0,0.5,0.3,6.0,linear
25,86760,48037,36136,0.231703,0.403993,0.0,0.0,0.5,0.3,6.0,linear
26,86488,47267,34412,0.251584,0.435827,0.0,0.0,0.5,0.3,6.0,linear
27,85891,46315,32592,0.272374,0.46853,0.0,0.0,0.5,0.3,6.0,linear
28,86341,45758,30921,0.291555,0.497473,0.0,0.0,0.5,0.3,6.0,linear
29,86847,45331,29430,0.31414,0.5298,0.0,0.0,0.5,0.3,6.0,linear
30,87349,44814,28106,0.335327,0.559408,0.0,0.0,0.5,0.3,6.0,linear
31,86650,43557,26313,0.359109,0.591584,0.0,0.0,0.5,0.3,6.0,linear
32,86115,42494,24493,0.380946,0.621605,0.0,0.0,0.5,0.3,6.0,linear
33,85404,41261,22633,0.405771,0.653683,0.0,0.0,0.5,0.3,6.0,linear
34,84454,39850,20757,0.429883,0.682686,0.0,0.0,0.5,0.3,6.0,linear
35,83324,38331,18861,0.45453,0.711424,0.0,0.0,0.5,0.3,6.0,linear
36,82549,36887,17096,0.483131,0.742506,0.0,0.0,0.5,0.3,6.0,linear
37,80989,35040,15159,0.509749,0.770218,0.0,0.0,0.5,0.3,6.0,linear
38,79106,33047,13328,0.537428,0.797948,0.0,0.0,0.5,0.3,6.0,linear
