generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,85729,40994,30619,0.298708,0.508839,0.0,0.0,0.5,0.4,6.0,linear
30,85614,40272,29246,0.314988,0.532933,0.0,0.0,0.5,0.4,6.0,linear
31,85266,39254,27889,0.332897,0.558081,0.0,0.0,0.5,0.4,6.0,linear
32,84636,38054,26366,0.35152,0.584073,0.0,0.0,0.5,0.4,6.0,linear
33,83567,36864,24685,0.370066,0.608804,0.0,0.0,0.5,0.4,6.0,linear
34,82426,35578,23035,0.390118,0.635752,0.0,0.0,0.5,0.4,6.0,linear
35,81344,34196,21379,0.41006,0.661663,0.0,0.0,0.5,0.4,6.0,linear
36,79475,32331,19573,0.429329,0.685158,0.0,0.0,0.5,0.4,6.0,linear
37,77750,30726,17863,0.450384,0.710413,0.0,0.0,0.5,0.4,6.0,linear
38,76124,29172,16204,0.470185,0.733106,0.0,0.0,0.5,0.4,6.0,linear
39,74619,27737,14772,0.49249,0.757167,0.0,0.0,0.5,0.4,6.0,linear
40,71670,25739,13024,0.514182,0.779664,0.0,0.0,0.5,0.4,6.0,linear
41,68982,24109,11557,0.535717,0.799895,0.0,0.0,0.5,0.4,6.0,linear
42,66128,22282,10095,0.559426,0.821679,0.0,0.0,0.5,0.4,6.0,linear
43,63502,20477,8618,0.583163,0.843698,0.0,0.0,0.5,0.4,6.0,linear
44,59276,18281,7206,0.608822,0.863543,0.0,0.0,0.5,0.4,6.0,linear
45,55939,16349,6006,0.634154,0.88117,0.0,0.0,0.5,0.4,6.0,linear
46,51960,14259,4849,0.659262,0.897858,0.0,0.0,0.5,0.4,6.0,linear
47,47609,12351,3877,0.682105,0.912301,0.0,0.0,0.5,0.4,6.0,linear
48,43018,10595,2987,0.704756,0.926909,0.0,0.0,0.5,0.4,6.0,linear
49,38994,9002,2276,0.726965,0.938644,0.0,0.0,0.5,0.4,6.0,linear
50,35092,7524,1730,0.751256,0.948277,0.0,0.0,0.5,0.4,6.0,linear
51,30609,6184,1304,0.776316,0.958383,0.0,0.0,0.5,0.4,6.0,linear
52,26688,4888,892,0.797984,0.966548,0.0,0.0,0.5,0.4,6.0,linear
53,23052,3805,623,0.821307,0.974995,0.0,0.0,0.5,0.4,6.0,linear
54,19478,2845,366,0.843816,0.983355,0.0,0.0,0.5,0.4,6.0,linear
55,16411,2108,196,0.86662,0.988907,0.0,0.0,0.5,0.4,6.0,linear
56,13184,1456,102,0.891331,0.992672,0.0,0.0,0.5,0.4,6.0,linear
57,10952,1049,56,0.91448,0.995614,0.0,0.0,0.5,0.4,6.0,linear
58,8888,658,21,0.938259,0.997888,0.0,0.0,0.5,0.4,6.0,linear
59,7377,403,9,0.957462,0.999004,0.0,0.0,0.5,0.4,6.0,linear
60,6200,218,6,0.972544,0.999172,0.0,0.0,0.5,0.4,6.0,linear
61,5257,120,2,0.983669,0.999656,0.0,0.0,0.5,0.4,6.0,linear
62,4624,63,2,0.991379,0.999594,0.0,0.0,0.5,0.4,6.0,linear
63,4124,29,0,0.994402,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3868,12,0,0.997313,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3783,6,0,0.998687,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3684,3,0,0.99919,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3646,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3646,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3631,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3568,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

