generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49493,49493,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78375,49468,49468,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78860,49886,49886,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79784,50331,50331,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79950,50741,50741,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79080,50378,50378,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77316,49489,49489,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78604,50005,50005,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78812,50123,50123,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79659,50647,50647,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78721,50376,50376,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85389,49808,49808,0.083504,0.0957773,0.0,0.0,0.5,1.35,6.0,linear
13,88139,48310,48250,0.135427,0.168179,0.0,0.0,0.5,1.35,6.0,linear
14,86845,45937,45722,0.162392,0.221577,0.000240982,0.0,0.5,1.35,6.0,linear
15,85764,43311,42884,0.191018,0.28079,0.00142371,0.0,0.5,1.35,6.0,linear
16,86064,41179,40334,0.219337,0.33833,0.00387351,0.0,0.5,1.35,6.0,linear
17,86472,38999,37536,0.244137,0.388608,0.00868029,0.0,0.5,1.35,6.0,linear
18,86397,36888,34624,0.263959,0.427531,0.0152272,0.0,0.5,1.35,6.0,linear
19,86842,35314,32098,0.282244,0.461667,0.0244697,0.0,0.5,1.35,6.0,linear
20,86821,33967,29522,0.296755,0.488448,0.0358073,0.0,0.5,1.35,6.0,linear
21,86158,32728,27083,0.308999,0.510066,0.048164,0.0,0.5,1.35,6.0,linear
22,85626,31476,24717,0.322247,0.531511,0.0616822,0.0,0.5,1.35,6.0,linear
23,85125,30341,22349,0.33251,0.549837,0.0752967,0.0,0.5,1.35,6.0,linear
24,84628,29272,20138,0.341661,0.565233,0.0892015,0.0,0.5,1.35,6.0,linear
25,83385,28132,17924,0.350248,0.580874,0.102702,0.0,0.5,1.35,6.0,linear
26,82641,27128,16117,0.35785,0.59243,0.116515,0.0,0.5,1.35,6.0,linear
27,81645,26051,14293,0.364597,0.603873,0.129504,0.0,0.5,1.35,6.0,linear
28,80505,25113,12741,0.370749,0.613722,0.142068,0.0,0.5,1.35,6.0,linear
29,79944,24498,11569,0.376704,0.622022,0.152598,0.0,0.5,1.35,6.0,linear
30,78770,23904,10525,0.381381,0.629889,0.163076,0.0,0.5,1.35,6.0,linear
31,77836,23303,9505,0.38813,0.63958,0.171064,0.0,0.5,1.35,6.0,linear
32,76799,22383,8551,0.394762,0.649683,0.178624,0.0,0.5,1.35,6.0,linear
33,75754,21620,7751,0.398595,0.655641,0.184565,0.0,0.5,1.35,6.0,linear
34,74076,20966,7130,0.403886,0.663714,0.190065,0.0,0.5,1.35,6.0,linear
35,72881,20278,6421,0.408875,0.668864,0.19474,0.0,0.5,1.35,6.0,linear
36,72001,19900,6087,0.414184,0.674599,0.198773,0.0,0.5,1.35,6.0,linear
37,70542,19173,5555,0.419087,0.681264,0.200831,0.0,0.5,1.35,6.0,linear
38,69715,18812,5303,0.423593,0.686829,0.204162,0.0,0.5,1.35,6.0,linear
39,68601,18106,4837,0.426984,0.692565,0.207018,0.0,0.5,1.35,6.0,linear
40,67770,17476,4485,0.43248,0.699001,0.208345,0.0,0.5,1.35,6.0,linear
41,66380,16857,4170,0.438204,0.707101,0.210697,0.0,0.5,1.35,6.0,linear
42,65204,16173,3881,0.442257,0.712977,0.211022,0.0,0.5,1.35,6.0,linear
43,64202,15735,3674,0.44848,0.72008,0.211446,0.0,0.5,1.35,6.0,linear
44,62332,14950,3358,0.453295,0.726532,0.21151,0.0,0.5,1.35,6.0,linear
45,61773,14597,3201,0.457466,0.731001,0.212039,0.0,0.5,1.35,6.0,linear
46,59743,13952,2977,0.462021,0.737609,0.212821,0.0,0.5,1.35,6.0,linear
47,58492,13360,2755,0.466765,0.742356,0.212631,0.0,0.5,1.35,6.0,linear
48,57140,12830,2646,0.47235,0.747518,0.212553,0.0,0.5,1.35,6.0,linear
49,55460,12367,2533,0.475961,0.753216,0.212644,0.0,0.5,1.35,6.0,linear
50,54367,11781,2345,0.481422,0.758838,0.211336,0.0,0.5,1.35,6.0,linear
51,52813,11227,2146,0.486843,0.764402,0.211309,0.0,0.5,1.35,6.0,linear
52,51585,10707,1936,0.493157,0.771441,0.211686,0.0,0.5,1.35,6.0,linear
53,50059,10331,1793,0.499772,0.776832,0.210605,0.0,0.5,1.35,6.0,linear
54,48925,9712,1643,0.505676,0.782543,0.209536,0.0,0.5,1.35,6.0,linear
55,47668,9255,1532,0.513525,0.791389,0.208362,0.0,0.5,1.35,6.0,linear
56,46032,8671,1393,0.520437,0.798267,0.205914,0.0,0.5,1.35,6.0,linear
57,44349,8148,1288,0.530226,0.807807,0.204067,0.0,0.5,1.35,6.0,linear
58,43082,7588,1140,0.538061,0.814432,0.202617,0.0,0.5,1.35,6.0,linear
59,41560,7201,1060,0.545814,0.819111,0.202194,0.0,0.5,1.35,6.0,linear
60,39961,6723,948,0.554727,0.827649,0.200543,0.0,0.5,1.35,6.0,linear
61,38173,6209,839,0.563613,0.834618,0.197282,0.0,0.5,1.35,6.0,linear
62,36861,5726,745,0.575566,0.84241,0.194988,0.0,0.5,1.35,6.0,linear
63,35396,5270,690,0.585542,0.848983,0.190502,0.0,0.5,1.35,6.0,linear
64,33721,4825,605,0.595956,0.854939,0.1876,0.0,0.5,1.35,6.0,linear
65,32305,4476,545,0.605892,0.861607,0.183629,0.0,0.5,1.35,6.0,linear
66,30791,4036,462,0.618751,0.870717,0.179802,0.0,0.5,1.35,6.0,linear
