generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49462,49462,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78392,49404,49404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78698,49591,49591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79162,49982,49982,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79481,50268,50268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79205,50182,50182,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78960,50223,50223,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79037,50404,50404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78548,49934,49934,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76562,49049,49049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77991,49689,49689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80285,50320,50320,0.00499853,0.00599271,0.0,0.0,0.5,0.075,6.0,linear
13,80041,50066,50048,0.00912761,0.0122317,0.0,0.0,0.5,0.075,6.0,linear
14,79215,49687,49623,0.0120684,0.0178189,7.83959e-05,0.0,0.5,0.075,6.0,linear
15,79520,49896,49771,0.0150625,0.0240504,0.000280297,0.0,0.5,0.075,6.0,linear
16,79601,49859,49605,0.0182616,0.0304283,0.000692186,0.0,0.5,0.075,6.0,linear
17,78304,48916,48495,0.0216542,0.0371734,0.00133328,0.0,0.5,0.075,6.0,linear
18,78094,48714,48125,0.0258777,0.045595,0.00248079,0.0,0.5,0.075,6.0,linear
19,79106,48954,48108,0.0289101,0.0514098,0.00418262,0.0,0.5,0.075,6.0,linear
20,80208,49145,48037,0.0319116,0.0572416,0.00605598,0.0,0.5,0.075,6.0,linear
21,79143,48495,47144,0.0348987,0.0628269,0.00852775,0.0,0.5,0.075,6.0,linear
22,79228,48625,46945,0.0376962,0.0686505,0.0109917,0.0,0.5,0.075,6.0,linear
23,80134,48999,46932,0.0396197,0.0724304,0.0139435,0.0,0.5,0.075,6.0,linear
24,80206,48805,46389,0.0429551,0.0790627,0.0172453,0.0,0.5,0.075,6.0,linear
25,79686,48388,45633,0.0446632,0.0820113,0.0208526,0.0,0.5,0.075,6.0,linear
26,78580,48030,44846,0.0466757,0.0860434,0.0246556,0.0,0.5,0.075,6.0,linear
27,78989,48232,44569,0.0479341,0.0888465,0.0286155,0.0,0.5,0.075,6.0,linear
28,78967,48051,43877,0.0492169,0.0911907,0.0333474,0.0,0.5,0.075,6.0,linear
29,78306,47487,42922,0.0515387,0.095626,0.0377043,0.0,0.5,0.075,6.0,linear
30,78963,47739,42671,0.0537438,0.100048,0.0417922,0.0,0.5,0.075,6.0,linear
31,80600,48509,42821,0.0567023,0.105621,0.0458959,0.0,0.5,0.075,6.0,linear
32,80791,48658,42434,0.0578869,0.108433,0.0506845,0.0,0.5,0.075,6.0,linear
33,80335,48370,41636,0.05945,0.111062,0.0550181,0.0,0.5,0.075,6.0,linear
34,79835,47898,40753,0.0613774,0.114791,0.0597469,0.0,0.5,0.075,6.0,linear
35,79735,47728,40138,0.0631378,0.117563,0.064115,0.0,0.5,0.075,6.0,linear
36,78770,47128,39187,0.0657434,0.122611,0.0688296,0.0,0.5,0.075,6.0,linear
37,79571,47332,38773,0.0672473,0.125736,0.0743128,0.0,0.5,0.075,6.0,linear
38,80564,47483,38267,0.0686673,0.128655,0.0790595,0.0,0.5,0.075,6.0,linear
39,80853,47576,37788,0.0706377,0.132354,0.0843192,0.0,0.5,0.075,6.0,linear
40,80828,47540,37053,0.0717824,0.13478,0.0888965,0.0,0.5,0.075,6.0,linear
41,80474,47416,36571,0.0731935,0.137336,0.0922524,0.0,0.5,0.075,6.0,linear
42,80926,47670,36381,0.0736486,0.138454,0.0967961,0.0,0.5,0.075,6.0,linear
43,80912,47602,35992,0.0747441,0.140242,0.100227,0.0,0.5,0.075,6.0,linear
44,80622,47393,35525,0.0762833,0.14324,0.103095,0.0,0.5,0.075,6.0,linear
45,80731,47324,35077,0.0771383,0.144777,0.107434,0.0,0.5,0.075,6.0,linear
46,80244,47349,34714,0.0779708,0.146622,0.110026,0.0,0.5,0.075,6.0,linear
47,80498,47306,34295,0.0787483,0.148851,0.113846,0.0,0.5,0.075,6.0,linear
48,80296,47207,33764,0.079873,0.150397,0.118306,0.0,0.5,0.075,6.0,linear
49,80592,47201,33208,0.0817594,0.153404,0.121472,0.0,0.5,0.075,6.0,linear
50,81277,47473,33249,0.0821434,0.154843,0.124938,0.0,0.5,0.075,6.0,linear
51,81284,47337,32851,0.0827001,0.155548,0.127477,0.0,0.5,0.075,6.0,linear
52,80470,46950,32332,0.083503,0.156923,0.129701,0.0,0.5,0.075,6.0,linear
53,80844,47192,32202,0.0827353,0.155544,0.13387,0.0,0.5,0.075,6.0,linear
54,81497,47460,31936,0.0833391,0.156841,0.13684,0.0,0.5,0.075,6.0,linear
55,81755,47609,31812,0.0837504,0.157614,0.138767,0.0,0.5,0.075,6.0,linear
56,81136,47134,31180,0.0852991,0.16028,0.140486,0.0,0.5,0.075,6.0,linear
57,81643,47417,31210,0.0845843,0.15906,0.142443,0.0,0.5,0.075,6.0,linear
58,81810,47709,31113,0.084664,0.15958,0.144138,0.0,0.5,0.075,6.0,linear
59,81498,47590,30897,0.0857998,0.161318,0.145648,0.0,0.5,0.075,6.0,linear
60,81207,47541,30726,0.0860309,0.161804,0.147753,0.0,0.5,0.075,6.0,linear
61,81018,47409,30572,0.0869708,0.163599,0.149599,0.0,0.5,0.075,6.0,linear
62,81113,47384,30230,0.0873435,0.164627,0.151781,0.0,0.5,0.075,6.0,linear
63,81204,47345,29972,0.088208,0.166097,0.152349,0.0,0.5,0.075,6.0,linear
64,81922,47677,30028,0.0880218,0.165452,0.153351,0.0,0.5,0.075,6.0,linear
65,81832,47552,29757,0.0898645,0.168849,0.154351,0.0,0.5,0.075,6.0,linear
66,80927,47199,29330,0.0892651,0.167645,0.15621,0.0,0.5,0.075,6.0,linear
67,81096,47188,29200,0.0908836,0.170769,0.158139,0.0,0.5,0.075,6.0,linear
68,81195,47133,29067,0.091429,0.17204,0.158811,0.0,0.5,0.075,6.0,linear
69,81541,47393,29051,0.0920276,0.173252,0.159834,0.0,0.5,0.075,6.0,linear
70,81594,47380,28899,0.0925007,0.173785,0.161128,0.0,0.5,0.075,6.0,linear
71,81364,47304,28712,0.092881,0.174212,0.162254,0.0,0.5,0.075,6.0,linear
72,81663,47485,28774,0.0922444,0.173094,0.162303,0.0,0.5,0.075,6.0,linear
73,82193,47546,28894,0.0930273,0.174491,0.163165,0.0,0.5,0.075,6.0,linear
74,81877,47453,28703,0.0930522,0.17516,0.164757,0.0,0.5,0.075,6.0,linear
75,81554,47170,28356,0.0945858,0.178418,0.165943,0.0,0.5,0.075,6.0,linear
76,81718,47287,28410,0.09496,0.179092,0.166542,0.0,0.5,0.075,6.0,linear
77,81540,47080,28105,0.0945103,0.178431,0.166547,0.0,0.5,0.075,6.0,linear
78,81697,47037,28147,0.0954336,0.180314,0.16761,0.0,0.5,0.075,6.0,linear
79,82367,47267,28056,0.0952733,0.179342,0.169224,0.0,0.5,0.075,6.0,linear
80,82160,47215,27912,0.0954552,0.179456,0.170061,0.0,0.5,0.075,6.0,linear
81,82756,47663,28137,0.0953984,0.179194,0.170737,0.0,0.5,0.075,6.0,linear
82,81807,47240,27935,0.0965723,0.181667,0.170623,0.0,0.5,0.075,6.0,linear
83,81483,46959,27752,0.0970332,0.182527,0.171087,0.0,0.5,0.075,6.0,linear
84,82328,47408,27931,0.097354,0.183594,0.171607,0.0,0.5,0.075,6.0,linear
85,82570,47593,27744,0.0980193,0.184725,0.17205,0.0,0.5,0.075,6.0,linear
86,81738,47210,27531,0.0980474,0.184973,0.170791,0.0,0.5,0.075,6.0,linear
87,81362,46966,27430,0.0973536,0.183304,0.171585,0.0,0.5,0.075,6.0,linear
88,81877,47131,27429,0.0970419,0.182359,0.172774,0.0,0.5,0.075,6.0,linear
89,83029,47479,27638,0.096813,0.181534,0.173227,0.0,0.5,0.075,6.0,linear
90,82520,47473,27677,0.0956848,0.179502,0.173202,0.0,0.5,0.075,6.0,linear
91,81726,47296,27674,0.0940151,0.176349,0.172112,0.0,0.5,0.075,6.0,linear
92,81156,47141,27692,0.0940585,0.176674,0.171365,0.0,0.5,0.075,6.0,linear
93,81434,47005,27476,0.0934967,0.176061,0.172215,0.0,0.5,0.075,6.0,linear
94,82315,47602,27851,0.093616,0.176328,0.172733,0.0,0.5,0.075,6.0,linear
