generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49216,49216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78027,49115,49115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79419,49942,49942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80779,50917,50917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79259,50391,50391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76914,49567,49567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76921,49515,49515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78589,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79503,50386,50386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79269,50238,50238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78572,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79365,50265,50265,0.00676142,0.00804465,0.0,0.0,0.5,0.1,6.0,linear
13,78697,49687,49618,0.0122189,0.0160795,0.0,0.0,0.5,0.1,6.0,linear
14,77819,49168,48990,0.0163772,0.0244975,0.0,0.0,0.5,0.1,6.0,linear
15,77542,48596,48196,0.0214683,0.0345783,0.0,0.0,0.5,0.1,6.0,linear
16,80130,49764,49056,0.0266359,0.0452746,0.0,0.0,0.5,0.1,6.0,linear
17,81314,50350,49299,0.0323155,0.0561549,0.0,0.0,0.5,0.1,6.0,linear
18,79899,49595,48223,0.0378201,0.0667413,0.0,0.0,0.5,0.1,6.0,linear
19,79351,49335,47644,0.0444081,0.0798217,0.0,0.0,0.5,0.1,6.0,linear
20,80929,49770,47734,0.0492773,0.0889607,0.0,0.0,0.5,0.1,6.0,linear
21,80315,49243,46902,0.0556393,0.101284,0.0,0.0,0.5,0.1,6.0,linear
22,80729,49320,46561,0.0613779,0.112546,0.0,0.0,0.5,0.1,6.0,linear
23,82126,49895,46785,0.0670211,0.123375,0.0,0.0,0.5,0.1,6.0,linear
24,82555,49911,46419,0.0733453,0.134736,0.0,0.0,0.5,0.1,6.0,linear
25,82849,50051,46164,0.079215,0.146261,0.0,0.0,0.5,0.1,6.0,linear
26,82561,49728,45500,0.0857802,0.158895,0.0,0.0,0.5,0.1,6.0,linear
27,82874,49710,45051,0.0929054,0.172211,0.0,0.0,0.5,0.1,6.0,linear
28,82973,49738,44680,0.0993351,0.184157,0.0,0.0,0.5,0.1,6.0,linear
29,83304,49596,44147,0.106865,0.197885,0.0,0.0,0.5,0.1,6.0,linear
30,83538,49390,43552,0.113995,0.210618,0.0,0.0,0.5,0.1,6.0,linear
31,82680,48960,42771,0.12315,0.226847,0.0,0.0,0.5,0.1,6.0,linear
32,84432,49451,42704,0.129789,0.239399,0.0,0.0,0.5,0.1,6.0,linear
33,85049,49454,42273,0.139548,0.255676,0.0,0.0,0.5,0.1,6.0,linear
34,84550,49033,41456,0.147675,0.270158,0.0,0.0,0.5,0.1,6.0,linear
35,84586,48943,40813,0.156381,0.285945,0.0,0.0,0.5,0.1,6.0,linear
36,84562,48638,39902,0.166455,0.304446,0.0,0.0,0.5,0.1,6.0,linear
37,85485,48621,39334,0.175048,0.318391,0.0,0.0,0.5,0.1,6.0,linear
38,85413,48265,38520,0.186181,0.337163,0.0,0.0,0.5,0.1,6.0,linear
39,85754,48048,37863,0.196089,0.354226,0.0,0.0,0.5,0.1,6.0,linear
40,85538,47787,37126,0.20463,0.368215,0.0,0.0,0.5,0.1,6.0,linear
41,85968,47746,36549,0.216305,0.38758,0.0,0.0,0.5,0.1,6.0,linear
42,86115,47356,35623,0.226608,0.404463,0.0,0.0,0.5,0.1,6.0,linear
43,86090,47037,34773,0.240276,0.425786,0.0,0.0,0.5,0.1,6.0,linear
44,85958,46475,33642,0.252713,0.444472,0.0,0.0,0.5,0.1,6.0,linear
45,85694,45683,32415,0.26713,0.46771,0.0,0.0,0.5,0.1,6.0,linear
46,85937,45289,31371,0.281356,0.488679,0.0,0.0,0.5,0.1,6.0,linear
47,85657,44722,30271,0.295132,0.510112,0.0,0.0,0.5,0.1,6.0,linear
48,85914,44314,29098,0.311326,0.533665,0.0,0.0,0.5,0.1,6.0,linear
49,85268,43384,27650,0.326067,0.554196,0.0,0.0,0.5,0.1,6.0,linear
50,84907,42652,26527,0.346583,0.582137,0.0,0.0,0.5,0.1,6.0,linear
51,84333,41667,24880,0.364358,0.607625,0.0,0.0,0.5,0.1,6.0,linear
52,83505,40524,23117,0.38465,0.632574,0.0,0.0,0.5,0.1,6.0,linear
53,82816,39379,21679,0.405762,0.65841,0.0,0.0,0.5,0.1,6.0,linear
54,81647,37959,20035,0.424862,0.681874,0.0,0.0,0.5,0.1,6.0,linear
55,80730,36833,18568,0.445338,0.70555,0.0,0.0,0.5,0.1,6.0,linear
56,79227,35249,16979,0.469063,0.730865,0.0,0.0,0.5,0.1,6.0,linear
57,78007,33693,15466,0.492032,0.755139,0.0,0.0,0.5,0.1,6.0,linear
58,75775,31762,13747,0.5173,0.781731,0.0,0.0,0.5,0.1,6.0,linear
59,73554,29953,12040,0.541552,0.80618,0.0,0.0,0.5,0.1,6.0,linear
60,71596,28102,10477,0.568097,0.829454,0.0,0.0,0.5,0.1,6.0,linear
61,68743,25797,8900,0.596199,0.851835,0.0,0.0,0.5,0.1,6.0,linear
62,65204,23505,7582,0.622125,0.871286,0.0,0.0,0.5,0.1,6.0,linear
63,61934,21091,6217,0.648353,0.889339,0.0,0.0,0.5,0.1,6.0,linear
64,57856,18854,5138,0.670088,0.904815,0.0,0.0,0.5,0.1,6.0,linear
65,53946,16768,4153,0.694008,0.91881,0.0,0.0,0.5,0.1,6.0,linear
66,49872,14828,3324,0.716881,0.930876,0.0,0.0,0.5,0.1,6.0,linear
67,45741,12812,2590,0.738949,0.942833,0.0,0.0,0.5,0.1,6.0,linear
68,41125,10876,1933,0.762012,0.954313,0.0,0.0,0.5,0.1,6.0,linear
69,36587,9127,1421,0.787977,0.963758,0.0,0.0,0.5,0.1,6.0,linear
70,31783,7244,993,0.812082,0.972216,0.0,0.0,0.5,0.1,6.0,linear
71,27487,5734,672,0.832039,0.979203,0.0,0.0,0.5,0.1,6.0,linear
72,22953,4437,395,0.851973,0.985737,0.0,0.0,0.5,0.1,6.0,linear
73,18931,3253,216,0.87286,0.989923,0.0,0.0,0.5,0.1,6.0,linear
74,15083,2354,133,0.890678,0.992771,0.0,0.0,0.5,0.1,6.0,linear
75,11666,1581,75,0.908345,0.994239,0.0,0.0,0.5,0.1,6.0,linear
76,8951,1048,33,0.917838,0.996447,0.0,0.0,0.5,0.1,6.0,linear
77,6563,681,14,0.93457,0.997824,0.0,0.0,0.5,0.1,6.0,linear
78,4717,392,7,0.94898,0.998754,0.0,0.0,0.5,0.1,6.0,linear
79,3416,222,2,0.960321,0.999541,0.0,0.0,0.5,0.1,6.0,linear
80,2462,130,1,0.970068,0.99966,0.0,0.0,0.5,0.1,6.0,linear
81,1793,64,0,0.982192,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1469,30,0,0.988293,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1190,8,0,0.996782,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1045,1,0,0.999526,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,978,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

