generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49204,49204,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78073,49232,49232,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79265,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79442,50247,50247,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78519,49674,49674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76648,48856,48856,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77889,49346,49346,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78985,50059,50059,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80171,50711,50711,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78532,50075,50075,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78874,50402,50402,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80346,50062,50062,0.0254591,0.0299675,0.0,0.0,0.5,0.375,6.0,linear
13,81727,49868,49723,0.0435904,0.0565013,0.0,0.0,0.5,0.375,6.0,linear
14,80858,48981,48573,0.0560079,0.0808215,0.0,0.0,0.5,0.375,6.0,linear
15,79657,47698,46863,0.0703263,0.110025,0.0,0.0,0.5,0.375,6.0,linear
16,79885,47187,45766,0.0854737,0.140178,0.0,0.0,0.5,0.375,6.0,linear
17,81872,47448,45405,0.100215,0.1698,0.0,0.0,0.5,0.375,6.0,linear
18,83758,47400,44636,0.114772,0.197818,0.0,0.0,0.5,0.375,6.0,linear
19,83953,46943,43528,0.130721,0.22737,0.0,0.0,0.5,0.375,6.0,linear
20,84450,46675,42629,0.145212,0.253243,0.0,0.0,0.5,0.375,6.0,linear
21,85162,46425,41807,0.160093,0.280459,0.0,0.0,0.5,0.375,6.0,linear
22,85408,45918,40647,0.172369,0.301746,0.0,0.0,0.5,0.375,6.0,linear
23,85270,45347,39582,0.187033,0.327305,0.0,0.0,0.5,0.375,6.0,linear
24,85418,44933,38556,0.201501,0.35269,0.0,0.0,0.5,0.375,6.0,linear
25,85426,44523,37560,0.214018,0.374364,0.0,0.0,0.5,0.375,6.0,linear
26,86018,44089,36567,0.227695,0.397238,0.0,0.0,0.5,0.375,6.0,linear
27,85846,43230,35318,0.240067,0.418314,0.0,0.0,0.5,0.375,6.0,linear
28,85795,42450,33964,0.254801,0.442803,0.0,0.0,0.5,0.375,6.0,linear
29,85612,41730,32769,0.270076,0.466093,0.0,0.0,0.5,0.375,6.0,linear
30,85732,41121,31701,0.287394,0.492856,0.0,0.0,0.5,0.375,6.0,linear
31,84640,39812,29945,0.302949,0.516502,0.0,0.0,0.5,0.375,6.0,linear
32,84125,38912,28702,0.320043,0.542803,0.0,0.0,0.5,0.375,6.0,linear
33,83763,37989,27272,0.335808,0.566873,0.0,0.0,0.5,0.375,6.0,linear
34,82850,36764,25736,0.354493,0.591492,0.0,0.0,0.5,0.375,6.0,linear
35,82007,35615,24217,0.370129,0.612812,0.0,0.0,0.5,0.375,6.0,linear
36,81014,34332,22646,0.389078,0.63772,0.0,0.0,0.5,0.375,6.0,linear
37,79326,32766,20866,0.408043,0.66174,0.0,0.0,0.5,0.375,6.0,linear
38,77950,31276,19331,0.42793,0.686588,0.0,0.0,0.5,0.375,6.0,linear
39,76231,29731,17750,0.445556,0.707552,0.0,0.0,0.5,0.375,6.0,linear
40,74273,28109,16174,0.466105,0.730272,0.0,0.0,0.5,0.375,6.0,linear
41,72398,26556,14650,0.486332,0.752402,0.0,0.0,0.5,0.375,6.0,linear
42,69900,24784,13084,0.506472,0.771766,0.0,0.0,0.5,0.375,6.0,linear
43,67005,22935,11618,0.527802,0.791488,0.0,0.0,0.5,0.375,6.0,linear
44,64090,21199,10198,0.548172,0.812491,0.0,0.0,0.5,0.375,6.0,linear
45,60817,19287,8784,0.56848,0.830501,0.0,0.0,0.5,0.375,6.0,linear
46,58054,17812,7706,0.589517,0.848249,0.0,0.0,0.5,0.375,6.0,linear
47,54595,16131,6576,0.611439,0.8654,0.0,0.0,0.5,0.375,6.0,linear
48,51076,14378,5431,0.63266,0.883066,0.0,0.0,0.5,0.375,6.0,linear
49,47688,12702,4472,0.659008,0.901381,0.0,0.0,0.5,0.375,6.0,linear
50,43913,11014,3502,0.683948,0.917353,0.0,0.0,0.5,0.375,6.0,linear
51,40037,9362,2679,0.708522,0.931212,0.0,0.0,0.5,0.375,6.0,linear
52,35317,7811,2027,0.735124,0.94397,0.0,0.0,0.5,0.375,6.0,linear
53,31241,6294,1404,0.761913,0.95783,0.0,0.0,0.5,0.375,6.0,linear
54,27148,5088,957,0.787234,0.967649,0.0,0.0,0.5,0.375,6.0,linear
55,23342,3925,616,0.811455,0.975152,0.0,0.0,0.5,0.375,6.0,linear
56,19744,2984,400,0.838464,0.981695,0.0,0.0,0.5,0.375,6.0,linear
57,16383,2117,227,0.863256,0.986926,0.0,0.0,0.5,0.375,6.0,linear
58,13314,1480,145,0.886643,0.990042,0.0,0.0,0.5,0.375,6.0,linear
59,10772,990,90,0.907311,0.992647,0.0,0.0,0.5,0.375,6.0,linear
60,8555,635,40,0.929213,0.99605,0.0,0.0,0.5,0.375,6.0,linear
61,7023,376,23,0.944667,0.997248,0.0,0.0,0.5,0.375,6.0,linear
62,5869,240,9,0.958038,0.99867,0.0,0.0,0.5,0.375,6.0,linear
63,4993,152,3,0.969989,0.999473,0.0,0.0,0.5,0.375,6.0,linear
64,4426,75,0,0.982233,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3970,42,0,0.991622,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3656,20,0,0.996018,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3582,11,0,0.998343,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3494,5,0,0.999289,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3431,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3415,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

