generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49402,49402,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78106,49114,49114,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79702,50213,50213,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79494,50272,50272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78352,49818,49818,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77996,49867,49867,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78822,50116,50116,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79136,50098,50098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78777,50023,50023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78165,49821,49821,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77442,49479,49479,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79791,49775,49775,0.0151914,0.0180897,0.0,0.0,0.5,0.225,6.0,linear
13,80478,49621,49585,0.0263247,0.0345948,0.0,0.0,0.5,0.225,6.0,linear
14,79840,49140,49022,0.0337394,0.0490188,0.0,0.0,0.5,0.225,6.0,linear
15,79543,48541,48309,0.0424854,0.0663672,0.0,0.0,0.5,0.225,6.0,linear
16,80139,48362,47988,0.0512934,0.0834841,0.0,0.0,0.5,0.225,6.0,linear
17,79925,47798,47237,0.058784,0.0990103,0.0,0.0,0.5,0.225,6.0,linear
18,80688,47649,46901,0.0664653,0.11391,0.0,0.0,0.5,0.225,6.0,linear
19,81652,47863,46955,0.0740982,0.129448,0.0,0.0,0.5,0.225,6.0,linear
20,82559,47792,46639,0.0816146,0.144231,0.0,0.0,0.5,0.225,6.0,linear
21,83058,47625,46302,0.0880284,0.157033,0.0,0.0,0.5,0.225,6.0,linear
22,82906,47250,45729,0.0944956,0.16925,0.0,0.0,0.5,0.225,6.0,linear
23,82436,46781,45148,0.101147,0.182113,0.0,0.0,0.5,0.225,6.0,linear
24,82492,46488,44719,0.106428,0.19235,0.0,0.0,0.5,0.225,6.0,linear
25,83505,46508,44549,0.112099,0.202537,0.0,0.0,0.5,0.225,6.0,linear
26,84359,46528,44436,0.117785,0.213221,0.0,0.0,0.5,0.225,6.0,linear
27,84369,46314,44064,0.121996,0.22218,0.0,0.0,0.5,0.225,6.0,linear
28,85088,46534,44120,0.127583,0.232405,0.0,0.0,0.5,0.225,6.0,linear
29,84653,46231,43682,0.132318,0.241437,0.0,0.0,0.5,0.225,6.0,linear
30,84095,45671,43037,0.137849,0.251822,0.0,0.0,0.5,0.225,6.0,linear
31,84388,45412,42708,0.141242,0.257936,0.0,0.0,0.5,0.225,6.0,linear
32,83907,45010,42235,0.146314,0.267393,0.0,0.0,0.5,0.225,6.0,linear
33,84678,44941,42116,0.152208,0.277427,0.0,0.0,0.5,0.225,6.0,linear
34,84720,44494,41556,0.157042,0.285839,0.0,0.0,0.5,0.225,6.0,linear
35,85115,44448,41423,0.160938,0.29368,0.0,0.0,0.5,0.225,6.0,linear
36,85316,44156,41033,0.166246,0.303515,0.0,0.0,0.5,0.225,6.0,linear
37,84758,43714,40461,0.171102,0.312952,0.0,0.0,0.5,0.225,6.0,linear
38,83895,43221,39894,0.176797,0.323598,0.0,0.0,0.5,0.225,6.0,linear
39,84119,42719,39273,0.180924,0.330823,0.0,0.0,0.5,0.225,6.0,linear
40,84053,42266,38777,0.184057,0.335948,0.0,0.0,0.5,0.225,6.0,linear
41,84470,42272,38702,0.18843,0.342976,0.0,0.0,0.5,0.225,6.0,linear
42,84697,42171,38487,0.191125,0.347896,0.0,0.0,0.5,0.225,6.0,linear
43,84353,41828,38086,0.193741,0.353257,0.0,0.0,0.5,0.225,6.0,linear
44,84365,41814,37987,0.198692,0.362155,0.0,0.0,0.5,0.225,6.0,linear
45,84315,41453,37566,0.203365,0.369458,0.0,0.0,0.5,0.225,6.0,linear
46,83628,41017,37009,0.20633,0.374672,0.0,0.0,0.5,0.225,6.0,linear
47,84097,40844,36727,0.210505,0.382332,0.0,0.0,0.5,0.225,6.0,linear
48,84386,40624,36446,0.214722,0.389996,0.0,0.0,0.5,0.225,6.0,linear
49,84404,40385,36098,0.2187,0.396538,0.0,0.0,0.5,0.225,6.0,linear
50,83733,39965,35526,0.223078,0.404111,0.0,0.0,0.5,0.225,6.0,linear
51,83806,39649,35179,0.228142,0.412641,0.0,0.0,0.5,0.225,6.0,linear
52,83626,39171,34655,0.231747,0.4189,0.0,0.0,0.5,0.225,6.0,linear
53,82755,38552,33979,0.236388,0.427525,0.0,0.0,0.5,0.225,6.0,linear
54,82383,38168,33481,0.240979,0.435409,0.0,0.0,0.5,0.225,6.0,linear
55,81957,37618,32909,0.24566,0.444511,0.0,0.0,0.5,0.225,6.0,linear
56,82586,37381,32569,0.250301,0.451008,0.0,0.0,0.5,0.225,6.0,linear
57,82287,36966,32079,0.253576,0.456755,0.0,0.0,0.5,0.225,6.0,linear
58,82018,36699,31706,0.258321,0.463096,0.0,0.0,0.5,0.225,6.0,linear
59,81323,36252,31244,0.26456,0.472333,0.0,0.0,0.5,0.225,6.0,linear
60,81177,35795,30647,0.267174,0.477687,0.0,0.0,0.5,0.225,6.0,linear
61,80712,35349,30212,0.272242,0.485781,0.0,0.0,0.5,0.225,6.0,linear
62,79963,34618,29447,0.277816,0.49492,0.0,0.0,0.5,0.225,6.0,linear
63,79452,34287,29086,0.281643,0.500895,0.0,0.0,0.5,0.225,6.0,linear
64,78972,33840,28622,0.287167,0.509135,0.0,0.0,0.5,0.225,6.0,linear
65,78561,33285,27971,0.291664,0.516035,0.0,0.0,0.5,0.225,6.0,linear
66,78533,33193,27771,0.295626,0.521447,0.0,0.0,0.5,0.225,6.0,linear
67,78121,32794,27306,0.299773,0.528099,0.0,0.0,0.5,0.225,6.0,linear
68,78099,32477,27016,0.304046,0.5348,0.0,0.0,0.5,0.225,6.0,linear
69,77047,31645,26183,0.306413,0.538187,0.0,0.0,0.5,0.225,6.0,linear
70,76861,31314,25771,0.309923,0.542784,0.0,0.0,0.5,0.225,6.0,linear
71,76479,31024,25457,0.315709,0.551829,0.0,0.0,0.5,0.225,6.0,linear
72,75618,30466,24890,0.321557,0.561372,0.0,0.0,0.5,0.225,6.0,linear
73,75222,30053,24378,0.324738,0.566939,0.0,0.0,0.5,0.225,6.0,linear
74,74644,29470,23785,0.330937,0.575484,0.0,0.0,0.5,0.225,6.0,linear
75,73755,28824,23164,0.33382,0.580504,0.0,0.0,0.5,0.225,6.0,linear
76,73031,28470,22771,0.339347,0.588489,0.0,0.0,0.5,0.225,6.0,linear
77,71983,27743,22082,0.346119,0.597059,0.0,0.0,0.5,0.225,6.0,linear
78,71249,27038,21427,0.352027,0.60663,0.0,0.0,0.5,0.225,6.0,linear
79,70517,26515,20853,0.357469,0.615638,0.0,0.0,0.5,0.225,6.0,linear
80,69188,25836,20095,0.363515,0.624072,0.0,0.0,0.5,0.225,6.0,linear
81,68463,25208,19467,0.369656,0.631562,0.0,0.0,0.5,0.225,6.0,linear
82,67265,24407,18674,0.378264,0.644198,0.0,0.0,0.5,0.225,6.0,linear
83,66054,23442,17665,0.386037,0.655763,0.0,0.0,0.5,0.225,6.0,linear
84,64545,22707,16985,0.394846,0.667019,0.0,0.0,0.5,0.225,6.0,linear
85,63071,21824,16193,0.404632,0.67999,0.0,0.0,0.5,0.225,6.0,linear
86,61228,20770,15217,0.411588,0.689311,0.0,0.0,0.5,0.225,6.0,linear
87,59363,19679,14263,0.42168,0.702141,0.0,0.0,0.5,0.225,6.0,linear
88,57434,18564,13227,0.432696,0.715215,0.0,0.0,0.5,0.225,6.0,linear
89,55662,17449,12219,0.443428,0.7282,0.0,0.0,0.5,0.225,6.0,linear
90,52910,16209,11180,0.455177,0.741296,0.0,0.0,0.5,0.225,6.0,linear
91,50809,15162,10307,0.464758,0.752452,0.0,0.0,0.5,0.225,6.0,linear
92,48606,14100,9329,0.478078,0.766141,0.0,0.0,0.5,0.225,6.0,linear
93,46021,12973,8309,0.490899,0.780862,0.0,0.0,0.5,0.225,6.0,linear
94,43365,11858,7466,0.505667,0.794091,0.0,0.0,0.5,0.225,6.0,linear
95,40398,10739,6625,0.518516,0.806649,0.0,0.0,0.5,0.225,6.0,linear
96,38197,9797,5899,0.533506,0.822774,0.0,0.0,0.5,0.225,6.0,linear
97,35002,8590,5025,0.547817,0.836697,0.0,0.0,0.5,0.225,6.0,linear
98,32238,7689,4322,0.561605,0.84937,0.0,0.0,0.5,0.225,6.0,linear
99,29172,6714,3557,0.575788,0.861762,0.0,0.0,0.5,0.225,6.0,linear
100,26438,5852,2998,0.59268,0.873399,0.0,0.0,0.5,0.225,6.0,linear
101,23717,4949,2418,0.612111,0.887889,0.0,0.0,0.5,0.225,6.0,linear
102,21231,4152,1898,0.63409,0.901042,0.0,0.0,0.5,0.225,6.0,linear
103,18537,3445,1511,0.653515,0.912893,0.0,0.0,0.5,0.225,6.0,linear
104,16047,2837,1170,0.675402,0.926871,0.0,0.0,0.5,0.225,6.0,linear
105,13633,2229,835,0.70068,0.938903,0.0,0.0,0.5,0.225,6.0,linear
