generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49011,49011,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77962,48992,48992,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79932,50230,50230,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81122,50992,50992,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79121,50271,50271,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77190,49543,49543,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77378,49405,49405,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77699,49370,49370,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78335,49568,49568,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79528,50218,50218,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79920,50711,50711,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80667,50243,50243,0.0218164,0.025346,0.0,0.0,0.5,0.325,6.0,linear
13,79364,48860,48849,0.0380622,0.0488455,0.0,0.0,0.5,0.325,6.0,linear
14,79339,48209,48180,0.047829,0.0686577,0.0,0.0,0.5,0.325,6.0,linear
15,79153,47432,47367,0.0586996,0.0907515,0.0,0.0,0.5,0.325,6.0,linear
16,81069,47447,47326,0.0688232,0.111667,0.0,0.0,0.5,0.325,6.0,linear
17,81267,46661,46511,0.0788928,0.131716,0.0,0.0,0.5,0.325,6.0,linear
18,81821,46334,46139,0.0881389,0.150528,0.0,0.0,0.5,0.325,6.0,linear
19,82256,46075,45815,0.095279,0.165244,0.0,0.0,0.5,0.325,6.0,linear
20,83350,45994,45685,0.103578,0.18142,0.0,0.0,0.5,0.325,6.0,linear
21,82656,45325,44968,0.111259,0.196903,0.0,0.0,0.5,0.325,6.0,linear
22,82770,44664,44286,0.117465,0.209488,0.0,0.0,0.5,0.325,6.0,linear
23,83560,44602,44200,0.123506,0.221603,0.0,0.0,0.5,0.325,6.0,linear
