generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49503,49503,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78447,49504,49504,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79237,50198,50198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79195,50317,50317,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78899,50127,50127,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77478,49503,49503,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78291,49954,49954,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79512,50573,50573,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78444,49900,49900,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77839,49640,49640,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79607,50462,50462,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81612,50273,50273,0.025049,0.0295918,0.0,0.0,0.5,0.375,6.0,linear
13,81595,49703,49504,0.0441614,0.0574044,0.0,0.0,0.5,0.375,6.0,linear
14,81099,49144,48545,0.0569972,0.0830687,0.000244293,0.0,0.5,0.375,6.0,linear
15,81138,48687,47466,0.071755,0.112372,0.00111335,0.0,0.5,0.375,6.0,linear
16,80795,47880,45864,0.0877018,0.143244,0.00317011,0.0,0.5,0.375,6.0,linear
17,80573,47063,44053,0.104555,0.176175,0.00659582,0.0,0.5,0.375,6.0,linear
18,80892,46678,42336,0.121729,0.209333,0.0117411,0.0,0.5,0.375,6.0,linear
19,82431,46955,41122,0.138588,0.239848,0.0180763,0.0,0.5,0.375,6.0,linear
20,82518,46520,39132,0.155205,0.26914,0.0267198,0.0,0.5,0.375,6.0,linear
21,82488,46194,37161,0.170081,0.295328,0.0358445,0.0,0.5,0.375,6.0,linear
22,81393,45366,34841,0.185514,0.322015,0.0465179,0.0,0.5,0.375,6.0,linear
