generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48998,48998,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78293,49276,49276,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80490,50707,50707,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79384,50501,50501,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78265,50112,50112,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77733,49707,49707,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77836,49595,49595,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79129,50204,50204,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79383,50297,50297,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79421,50388,50388,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78764,50341,50341,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,84962,49114,49114,0.0875305,0.100983,0.0,0.0,0.5,1.425,6.0,linear
13,90609,49326,48725,0.140583,0.175679,0.0,0.0,0.5,1.425,6.0,linear
14,90447,48015,46340,0.172848,0.237027,0.000735718,0.0,0.5,1.425,6.0,linear
15,88127,45615,42381,0.209979,0.309036,0.00260391,0.0,0.5,1.425,6.0,linear
16,87543,43945,38690,0.248128,0.381206,0.00667939,0.0,0.5,1.425,6.0,linear
17,88670,42772,35108,0.283906,0.444756,0.0137508,0.0,0.5,1.425,6.0,linear
18,89207,41325,31179,0.318096,0.502985,0.0236777,0.0,0.5,1.425,6.0,linear
19,89790,40072,27432,0.352311,0.555522,0.0358876,0.0,0.5,1.425,6.0,linear
20,89514,38620,23862,0.382998,0.600239,0.0502146,0.0,0.5,1.425,6.0,linear
21,89051,37100,20476,0.413559,0.641573,0.0666654,0.0,0.5,1.425,6.0,linear
22,88840,35765,17060,0.439758,0.67767,0.0823612,0.0,0.5,1.425,6.0,linear
23,88192,34575,14408,0.4643,0.710252,0.0998331,0.0,0.5,1.425,6.0,linear
24,87591,33304,11824,0.485533,0.737526,0.116747,0.0,0.5,1.425,6.0,linear
25,86573,31877,9638,0.506835,0.763773,0.132517,0.0,0.5,1.425,6.0,linear
26,86384,30650,7782,0.525656,0.787165,0.146924,0.0,0.5,1.425,6.0,linear
27,85358,29413,6182,0.546484,0.810948,0.15951,0.0,0.5,1.425,6.0,linear
28,84443,28184,4871,0.561192,0.829066,0.172094,0.0,0.5,1.425,6.0,linear
29,83180,27126,3836,0.577737,0.847435,0.183015,0.0,0.5,1.425,6.0,linear
30,82112,25823,2961,0.593818,0.863969,0.193172,0.0,0.5,1.425,6.0,linear
31,80999,24848,2314,0.607692,0.878632,0.201322,0.0,0.5,1.425,6.0,linear
32,78970,23526,1717,0.619695,0.891464,0.210106,0.0,0.5,1.425,6.0,linear
33,77510,22435,1334,0.629381,0.902367,0.216698,0.0,0.5,1.425,6.0,linear
34,75849,21586,1013,0.639572,0.912102,0.221934,0.0,0.5,1.425,6.0,linear
35,74469,20570,794,0.647688,0.921473,0.227381,0.0,0.5,1.425,6.0,linear
36,72811,19630,592,0.658775,0.931397,0.230256,0.0,0.5,1.425,6.0,linear
37,71109,18686,436,0.667064,0.93936,0.234068,0.0,0.5,1.425,6.0,linear
38,69262,17784,309,0.675231,0.946141,0.237032,0.0,0.5,1.425,6.0,linear
39,67941,17106,250,0.682253,0.952489,0.240549,0.0,0.5,1.425,6.0,linear
40,66037,16134,194,0.688516,0.956886,0.241979,0.0,0.5,1.425,6.0,linear
41,64269,15446,159,0.692868,0.961762,0.244269,0.0,0.5,1.425,6.0,linear
42,62588,14804,116,0.698762,0.96601,0.244966,0.0,0.5,1.425,6.0,linear
43,60793,14047,95,0.706129,0.970912,0.245173,0.0,0.5,1.425,6.0,linear
44,59776,13685,81,0.710608,0.974446,0.245916,0.0,0.5,1.425,6.0,linear
45,58286,13212,49,0.714389,0.977805,0.247271,0.0,0.5,1.425,6.0,linear
46,56952,12658,31,0.718194,0.980725,0.248349,0.0,0.5,1.425,6.0,linear
47,55886,12262,28,0.723515,0.983731,0.247299,0.0,0.5,1.425,6.0,linear
48,54739,11777,20,0.72589,0.985522,0.248268,0.0,0.5,1.425,6.0,linear
49,53802,11421,19,0.729584,0.987933,0.248069,0.0,0.5,1.425,6.0,linear
50,52467,10982,14,0.733846,0.989977,0.247634,0.0,0.5,1.425,6.0,linear
51,51553,10642,13,0.73594,0.991012,0.247785,0.0,0.5,1.425,6.0,linear
52,50437,10327,7,0.738736,0.992626,0.24725,0.0,0.5,1.425,6.0,linear
53,49344,9864,3,0.741666,0.994143,0.246453,0.0,0.5,1.425,6.0,linear
54,48237,9618,2,0.743785,0.995017,0.245962,0.0,0.5,1.425,6.0,linear
55,47497,9389,2,0.745377,0.995516,0.24587,0.0,0.5,1.425,6.0,linear
