generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49419,49419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78355,49393,49393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79553,50120,50120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79939,50423,50423,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79245,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78638,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78414,50109,50109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77918,49873,49873,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78672,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78383,49922,49922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78986,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79635,49642,49642,0.0199282,0.0233549,0.0,0.0,0.5,0.3,6.0,linear
13,80999,49542,49357,0.0358131,0.0472337,0.0,0.0,0.5,0.3,6.0,linear
14,81028,49311,48718,0.0470176,0.0699009,0.000263811,0.0,0.5,0.3,6.0,linear
15,80435,48695,47429,0.0605333,0.0961733,0.00102283,0.0,0.5,0.3,6.0,linear
16,80432,48420,46302,0.075197,0.124663,0.003023,0.0,0.5,0.3,6.0,linear
17,80937,48178,45018,0.0883229,0.150481,0.00620363,0.0,0.5,0.3,6.0,linear
18,80798,47572,43225,0.103544,0.178909,0.0108834,0.0,0.5,0.3,6.0,linear
19,80951,47319,41577,0.117617,0.205571,0.0167998,0.0,0.5,0.3,6.0,linear
20,81124,47143,39960,0.132758,0.232894,0.0242872,0.0,0.5,0.3,6.0,linear
21,81333,46989,38167,0.148012,0.260619,0.0330316,0.0,0.5,0.3,6.0,linear
22,80811,46517,36133,0.16274,0.286299,0.0425129,0.0,0.5,0.3,6.0,linear
23,80829,45976,34038,0.178366,0.313727,0.0528225,0.0,0.5,0.3,6.0,linear
24,81442,45950,32295,0.19143,0.337198,0.0644165,0.0,0.5,0.3,6.0,linear
25,81437,45322,30237,0.205192,0.360142,0.0764506,0.0,0.5,0.3,6.0,linear
26,81332,44786,28119,0.220495,0.386317,0.0882005,0.0,0.5,0.3,6.0,linear
27,81711,44466,25960,0.233885,0.407868,0.100724,0.0,0.5,0.3,6.0,linear
28,81958,44136,24108,0.24825,0.431437,0.113256,0.0,0.5,0.3,6.0,linear
29,82737,43984,22412,0.261396,0.452985,0.125249,0.0,0.5,0.3,6.0,linear
30,82562,43315,20490,0.27508,0.474215,0.137571,0.0,0.5,0.3,6.0,linear
31,82947,43109,18853,0.288046,0.494864,0.149777,0.0,0.5,0.3,6.0,linear
32,83301,43002,17377,0.299039,0.512914,0.161292,0.0,0.5,0.3,6.0,linear
33,83420,42621,15978,0.311359,0.531197,0.171534,0.0,0.5,0.3,6.0,linear
34,82434,41937,14509,0.324271,0.551609,0.181278,0.0,0.5,0.3,6.0,linear
35,82774,41651,13169,0.337147,0.570121,0.190307,0.0,0.5,0.3,6.0,linear
36,83052,41145,11947,0.348334,0.586884,0.198854,0.0,0.5,0.3,6.0,linear
37,82959,40772,10949,0.360314,0.60437,0.20575,0.0,0.5,0.3,6.0,linear
38,83207,40290,9873,0.37105,0.620197,0.212172,0.0,0.5,0.3,6.0,linear
39,83170,39937,8936,0.380705,0.634649,0.219954,0.0,0.5,0.3,6.0,linear
40,83154,39446,8114,0.391479,0.649301,0.225747,0.0,0.5,0.3,6.0,linear
41,82183,38827,7497,0.401682,0.66373,0.232071,0.0,0.5,0.3,6.0,linear
42,82224,38394,6825,0.41153,0.678892,0.23688,0.0,0.5,0.3,6.0,linear
43,81816,37809,6075,0.423181,0.694927,0.24294,0.0,0.5,0.3,6.0,linear
44,82424,37490,5436,0.431693,0.706972,0.248385,0.0,0.5,0.3,6.0,linear
45,81852,37028,4932,0.441777,0.720684,0.252081,0.0,0.5,0.3,6.0,linear
46,81774,36609,4551,0.451385,0.732768,0.254763,0.0,0.5,0.3,6.0,linear
47,81232,35998,4126,0.461289,0.745123,0.258035,0.0,0.5,0.3,6.0,linear
48,80718,35551,3703,0.470131,0.757464,0.260798,0.0,0.5,0.3,6.0,linear
49,80064,34851,3353,0.479878,0.769682,0.263522,0.0,0.5,0.3,6.0,linear
50,79997,34134,3001,0.489137,0.782168,0.265444,0.0,0.5,0.3,6.0,linear
51,79758,33481,2691,0.496274,0.792671,0.269353,0.0,0.5,0.3,6.0,linear
52,79194,33063,2407,0.505317,0.803884,0.272525,0.0,0.5,0.3,6.0,linear
53,78375,32530,2158,0.512784,0.812538,0.273861,0.0,0.5,0.3,6.0,linear
54,77823,32017,1949,0.521933,0.823451,0.276747,0.0,0.5,0.3,6.0,linear
55,77564,31586,1645,0.530197,0.833999,0.278835,0.0,0.5,0.3,6.0,linear
56,77171,31030,1531,0.5382,0.843067,0.27965,0.0,0.5,0.3,6.0,linear
57,77304,30673,1369,0.545427,0.853225,0.282193,0.0,0.5,0.3,6.0,linear
58,76268,30147,1151,0.553172,0.862314,0.283132,0.0,0.5,0.3,6.0,linear
59,75424,29360,968,0.562173,0.873045,0.284147,0.0,0.5,0.3,6.0,linear
60,74259,28693,879,0.567922,0.879951,0.287242,0.0,0.5,0.3,6.0,linear
61,73636,28242,815,0.57448,0.886928,0.288648,0.0,0.5,0.3,6.0,linear
62,72679,27574,691,0.580135,0.89347,0.290731,0.0,0.5,0.3,6.0,linear
63,72771,27134,622,0.587306,0.901427,0.291929,0.0,0.5,0.3,6.0,linear
64,71997,26598,534,0.592894,0.907263,0.293599,0.0,0.5,0.3,6.0,linear
65,71144,25949,469,0.598225,0.914268,0.29536,0.0,0.5,0.3,6.0,linear
66,70458,25609,378,0.602529,0.91881,0.296762,0.0,0.5,0.3,6.0,linear
67,69477,25087,314,0.608803,0.925011,0.297497,0.0,0.5,0.3,6.0,linear
68,68786,24535,281,0.612717,0.929643,0.298745,0.0,0.5,0.3,6.0,linear
69,68255,23995,243,0.616479,0.933621,0.299447,0.0,0.5,0.3,6.0,linear
70,67304,23611,220,0.62114,0.937688,0.300349,0.0,0.5,0.3,6.0,linear
71,66957,23350,185,0.624979,0.941494,0.301482,0.0,0.5,0.3,6.0,linear
72,65949,22849,149,0.628499,0.945134,0.301751,0.0,0.5,0.3,6.0,linear
73,65346,22414,124,0.63118,0.947558,0.302309,0.0,0.5,0.3,6.0,linear
74,65261,22172,114,0.633603,0.949848,0.303165,0.0,0.5,0.3,6.0,linear
75,64335,21703,104,0.637529,0.95321,0.303694,0.0,0.5,0.3,6.0,linear
76,63801,21573,88,0.639969,0.956764,0.30471,0.0,0.5,0.3,6.0,linear
77,62915,21095,67,0.6434,0.959076,0.304367,0.0,0.5,0.3,6.0,linear
78,62580,20641,68,0.645131,0.961954,0.305544,0.0,0.5,0.3,6.0,linear
79,62089,20452,64,0.647896,0.965028,0.305619,0.0,0.5,0.3,6.0,linear
80,61388,20355,57,0.649851,0.967185,0.306397,0.0,0.5,0.3,6.0,linear
81,60869,20161,53,0.652372,0.969236,0.306659,0.0,0.5,0.3,6.0,linear
82,60717,19995,45,0.653073,0.970557,0.308103,0.0,0.5,0.3,6.0,linear
83,60264,19841,45,0.654228,0.972078,0.30933,0.0,0.5,0.3,6.0,linear
84,60206,19659,40,0.658175,0.974366,0.308664,0.0,0.5,0.3,6.0,linear
