generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84814,47267,39468,0.179011,0.318785,0.0,0.0,0.5,0.25,6.0,linear
26,85311,47000,38473,0.192966,0.341682,0.0,0.0,0.5,0.25,6.0,linear
27,84993,46464,37401,0.205996,0.364154,0.0,0.0,0.5,0.25,6.0,linear
28,86095,46450,36667,0.221103,0.389907,0.0,0.0,0.5,0.25,6.0,linear
29,86779,46225,35569,0.234686,0.411597,0.0,0.0,0.5,0.25,6.0,linear
30,86007,45507,34246,0.250317,0.436859,0.0,0.0,0.5,0.25,6.0,linear
31,86193,45022,33134,0.266622,0.462667,0.0,0.0,0.5,0.25,6.0,linear
32,86325,44569,31823,0.283462,0.489323,0.0,0.0,0.5,0.25,6.0,linear
33,86598,43931,30467,0.302358,0.518151,0.0,0.0,0.5,0.25,6.0,linear
34,86085,42853,28767,0.31947,0.542794,0.0,0.0,0.5,0.25,6.0,linear
35,85382,41861,27228,0.339221,0.570671,0.0,0.0,0.5,0.25,6.0,linear
36,84932,40939,25780,0.35941,0.59786,0.0,0.0,0.5,0.25,6.0,linear
37,84295,39612,23944,0.379333,0.622461,0.0,0.0,0.5,0.25,6.0,linear
38,83225,38175,22248,0.398497,0.646283,0.0,0.0,0.5,0.25,6.0,linear
39,82228,36997,20870,0.419433,0.672792,0.0,0.0,0.5,0.25,6.0,linear
40,80848,35540,19102,0.442382,0.700393,0.0,0.0,0.5,0.25,6.0,linear
41,79535,33836,17343,0.467118,0.727244,0.0,0.0,0.5,0.25,6.0,linear
42,77999,32022,15545,0.49115,0.753324,0.0,0.0,0.5,0.25,6.0,linear
43,75643,30117,13792,0.512967,0.775262,0.0,0.0,0.5,0.25,6.0,linear
44,73572,28625,12351,0.536178,0.797548,0.0,0.0,0.5,0.25,6.0,linear
45,71061,26678,10788,0.560837,0.818327,0.0,0.0,0.5,0.25,6.0,linear
46,68309,24747,9448,0.585983,0.841086,0.0,0.0,0.5,0.25,6.0,linear
47,65345,22612,7983,0.609948,0.860933,0.0,0.0,0.5,0.25,6.0,linear
48,62158,20541,6727,0.637758,0.880972,0.0,0.0,0.5,0.25,6.0,linear
49,58360,18276,5478,0.664077,0.901045,0.0,0.0,0.5,0.25,6.0,linear
50,54338,16072,4332,0.690317,0.918135,0.0,0.0,0.5,0.25,6.0,linear
51,49796,13866,3273,0.716406,0.933468,0.0,0.0,0.5,0.25,6.0,linear
52,45249,11852,2434,0.741878,0.947045,0.0,0.0,0.5,0.25,6.0,linear
53,40249,9784,1735,0.767677,0.957478,0.0,0.0,0.5,0.25,6.0,linear
54,35611,7892,1223,0.79366,0.967734,0.0,0.0,0.5,0.25,6.0,linear
55,30961,6319,796,0.817033,0.975906,0.0,0.0,0.5,0.25,6.0,linear
56,26158,4943,520,0.841009,0.981577,0.0,0.0,0.5,0.25,6.0,linear
57,21513,3610,313,0.866336,0.987328,0.0,0.0,0.5,0.25,6.0,linear
58,17673,2566,183,0.884844,0.99069,0.0,0.0,0.5,0.25,6.0,linear
59,14279,1819,100,0.901582,0.993633,0.0,0.0,0.5,0.25,6.0,linear
60,11206,1220,47,0.91963,0.996482,0.0,0.0,0.5,0.25,6.0,linear
61,8697,766,28,0.933531,0.997254,0.0,0.0,0.5,0.25,6.0,linear
62,6574,499,16,0.945769,0.998082,0.0,0.0,0.5,0.25,6.0,linear
63,5017,288,4,0.959981,0.99937,0.0,0.0,0.5,0.25,6.0,linear
64,4100,178,1,0.969475,0.999791,0.0,0.0,0.5,0.25,6.0,linear
65,3438,96,0,0.981533,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2993,48,0,0.989718,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2652,15,0,0.995851,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2450,7,0,0.998187,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2344,4,0,0.999152,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2319,2,0,0.999572,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2259,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

