generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48907,48907,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78274,48976,48976,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80318,50219,50219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79730,50222,50222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78388,49848,49848,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77977,49731,49731,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78000,49698,49698,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78544,49812,49812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78868,50000,50000,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78912,50002,50002,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78761,50004,50004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79461,49588,49588,0.0155654,0.0184176,0.0,0.0,0.5,0.225,6.0,linear
13,80797,49797,49746,0.0261242,0.0338516,0.0,0.0,0.5,0.225,6.0,linear
14,79578,48973,48815,0.0341951,0.0497758,0.0,0.0,0.5,0.225,6.0,linear
15,79942,48841,48486,0.0425915,0.0664969,0.0,0.0,0.5,0.225,6.0,linear
16,79967,48486,47924,0.0523864,0.0858844,0.0,0.0,0.5,0.225,6.0,linear
17,80052,47853,47052,0.0599404,0.101059,0.0,0.0,0.5,0.225,6.0,linear
18,80946,47864,46782,0.0679914,0.117319,0.0,0.0,0.5,0.225,6.0,linear
19,82130,48020,46695,0.0757161,0.13202,0.0,0.0,0.5,0.225,6.0,linear
20,82367,47754,46257,0.0832658,0.146728,0.0,0.0,0.5,0.225,6.0,linear
21,82942,47762,46033,0.0901237,0.160409,0.0,0.0,0.5,0.225,6.0,linear
22,83165,47621,45616,0.0965356,0.172448,0.0,0.0,0.5,0.225,6.0,linear
23,83172,47242,45017,0.103826,0.186659,0.0,0.0,0.5,0.225,6.0,linear
24,83584,47057,44655,0.11036,0.198791,0.0,0.0,0.5,0.225,6.0,linear
25,83657,46665,44051,0.117752,0.212956,0.0,0.0,0.5,0.225,6.0,linear
26,84122,46543,43620,0.124428,0.22603,0.0,0.0,0.5,0.225,6.0,linear
27,84660,46639,43512,0.129917,0.236335,0.0,0.0,0.5,0.225,6.0,linear
28,85028,46508,43227,0.137025,0.249577,0.0,0.0,0.5,0.225,6.0,linear
29,84890,46074,42548,0.144205,0.262166,0.0,0.0,0.5,0.225,6.0,linear
30,84966,45586,41921,0.150578,0.272721,0.0,0.0,0.5,0.225,6.0,linear
31,84568,45196,41388,0.156641,0.283768,0.0,0.0,0.5,0.225,6.0,linear
32,84532,44664,40753,0.162177,0.29362,0.0,0.0,0.5,0.225,6.0,linear
33,84604,44502,40330,0.168031,0.305075,0.0,0.0,0.5,0.225,6.0,linear
34,85014,44460,40102,0.174983,0.316982,0.0,0.0,0.5,0.225,6.0,linear
35,85294,44122,39541,0.180542,0.326699,0.0,0.0,0.5,0.225,6.0,linear
36,85157,43886,39068,0.186557,0.336443,0.0,0.0,0.5,0.225,6.0,linear
37,85218,43780,38859,0.191243,0.344326,0.0,0.0,0.5,0.225,6.0,linear
38,84728,43317,38295,0.198239,0.355931,0.0,0.0,0.5,0.225,6.0,linear
39,84635,42707,37598,0.204088,0.366256,0.0,0.0,0.5,0.225,6.0,linear
40,84415,42132,36877,0.210646,0.378282,0.0,0.0,0.5,0.225,6.0,linear
41,84383,41675,36304,0.217151,0.389956,0.0,0.0,0.5,0.225,6.0,linear
42,83884,41221,35711,0.223564,0.401523,0.0,0.0,0.5,0.225,6.0,linear
43,84079,40900,35114,0.230529,0.41311,0.0,0.0,0.5,0.225,6.0,linear
44,84075,40528,34466,0.237781,0.424498,0.0,0.0,0.5,0.225,6.0,linear
45,83750,39877,33719,0.244899,0.436261,0.0,0.0,0.5,0.225,6.0,linear
46,83326,39492,33174,0.251697,0.447575,0.0,0.0,0.5,0.225,6.0,linear
47,83305,38965,32472,0.259317,0.45924,0.0,0.0,0.5,0.225,6.0,linear
48,82753,38180,31633,0.267149,0.473237,0.0,0.0,0.5,0.225,6.0,linear
49,82524,37468,30774,0.275055,0.485601,0.0,0.0,0.5,0.225,6.0,linear
50,82311,37103,30175,0.281152,0.494475,0.0,0.0,0.5,0.225,6.0,linear
51,82444,36912,29843,0.288096,0.504296,0.0,0.0,0.5,0.225,6.0,linear
