generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48880,48880,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78048,48981,48981,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80348,50418,50418,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81437,51299,51299,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79072,50287,50287,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76215,49078,49078,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77577,49828,49828,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80026,50766,50766,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79321,50310,50310,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,76832,49200,49200,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77122,49251,49251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80932,50274,50274,0.0185753,0.0221156,0.0,0.0,0.5,0.275,6.0,linear
13,81965,50224,50141,0.0321592,0.0418243,0.0,0.0,0.5,0.275,6.0,linear
14,80162,49069,48803,0.0416261,0.0603916,0.0,0.0,0.5,0.275,6.0,linear
15,79038,48142,47633,0.0528502,0.0830998,0.0,0.0,0.5,0.275,6.0,linear
16,80041,48048,47216,0.0643987,0.105795,0.0,0.0,0.5,0.275,6.0,linear
17,81019,47724,46423,0.0758407,0.128392,0.0,0.0,0.5,0.275,6.0,linear
18,82061,47684,45908,0.0862627,0.14878,0.0,0.0,0.5,0.275,6.0,linear
19,82605,47762,45538,0.0959697,0.167526,0.0,0.0,0.5,0.275,6.0,linear
20,83447,47893,45285,0.106538,0.187642,0.0,0.0,0.5,0.275,6.0,linear
21,83780,47637,44626,0.116119,0.206292,0.0,0.0,0.5,0.275,6.0,linear
22,83185,46790,43411,0.126757,0.225551,0.0,0.0,0.5,0.275,6.0,linear
23,83887,46691,42968,0.135936,0.242474,0.0,0.0,0.5,0.275,6.0,linear
24,84793,46648,42670,0.145078,0.258622,0.0,0.0,0.5,0.275,6.0,linear
25,84526,46032,41678,0.154264,0.275115,0.0,0.0,0.5,0.275,6.0,linear
26,84543,45608,40962,0.162989,0.291702,0.0,0.0,0.5,0.275,6.0,linear
27,84581,45320,40287,0.172438,0.307961,0.0,0.0,0.5,0.275,6.0,linear
28,85423,45249,39902,0.181434,0.323252,0.0,0.0,0.5,0.275,6.0,linear
29,85722,45009,39365,0.18997,0.338601,0.0,0.0,0.5,0.275,6.0,linear
30,85610,44566,38557,0.198537,0.354765,0.0,0.0,0.5,0.275,6.0,linear
31,84671,43612,37361,0.20925,0.372514,0.0,0.0,0.5,0.275,6.0,linear
32,85254,43389,36765,0.218192,0.387925,0.0,0.0,0.5,0.275,6.0,linear
33,85342,42831,35967,0.228809,0.405404,0.0,0.0,0.5,0.275,6.0,linear
34,84729,41977,34744,0.239734,0.423904,0.0,0.0,0.5,0.275,6.0,linear
35,85057,41546,33962,0.25093,0.441258,0.0,0.0,0.5,0.275,6.0,linear
36,84771,40997,33233,0.26014,0.455602,0.0,0.0,0.5,0.275,6.0,linear
37,84302,40269,32251,0.269205,0.469544,0.0,0.0,0.5,0.275,6.0,linear
38,84047,39413,31262,0.280283,0.487322,0.0,0.0,0.5,0.275,6.0,linear
39,83755,38603,30254,0.29097,0.503393,0.0,0.0,0.5,0.275,6.0,linear
40,82883,37758,29101,0.301991,0.520752,0.0,0.0,0.5,0.275,6.0,linear
41,81984,36947,28009,0.313392,0.537851,0.0,0.0,0.5,0.275,6.0,linear
42,81431,36077,26969,0.326518,0.556279,0.0,0.0,0.5,0.275,6.0,linear
43,80716,35086,25730,0.335959,0.569524,0.0,0.0,0.5,0.275,6.0,linear
44,79810,34253,24855,0.349805,0.589128,0.0,0.0,0.5,0.275,6.0,linear
45,79228,33197,23714,0.360607,0.604241,0.0,0.0,0.5,0.275,6.0,linear
46,78330,32264,22562,0.375248,0.624707,0.0,0.0,0.5,0.275,6.0,linear
47,76962,31128,21309,0.387831,0.64286,0.0,0.0,0.5,0.275,6.0,linear
48,75542,30022,20055,0.401735,0.660338,0.0,0.0,0.5,0.275,6.0,linear
49,73998,28777,18907,0.414744,0.675405,0.0,0.0,0.5,0.275,6.0,linear
50,72429,27484,17648,0.428718,0.692723,0.0,0.0,0.5,0.275,6.0,linear
51,70912,26254,16446,0.443757,0.711404,0.0,0.0,0.5,0.275,6.0,linear
52,68735,24739,14972,0.458855,0.730476,0.0,0.0,0.5,0.275,6.0,linear
53,66534,23539,13888,0.47301,0.744317,0.0,0.0,0.5,0.275,6.0,linear
54,64360,22170,12702,0.489751,0.76191,0.0,0.0,0.5,0.275,6.0,linear
55,62138,20650,11306,0.50942,0.780765,0.0,0.0,0.5,0.275,6.0,linear
56,59410,19091,9946,0.529027,0.800142,0.0,0.0,0.5,0.275,6.0,linear
57,56195,17474,8748,0.548894,0.818922,0.0,0.0,0.5,0.275,6.0,linear
58,53029,16020,7652,0.568706,0.8356,0.0,0.0,0.5,0.275,6.0,linear
59,49876,14302,6456,0.587451,0.852216,0.0,0.0,0.5,0.275,6.0,linear
60,46587,12728,5430,0.609226,0.868687,0.0,0.0,0.5,0.275,6.0,linear
61,42894,11131,4469,0.63193,0.884847,0.0,0.0,0.5,0.275,6.0,linear
62,39152,9694,3704,0.649669,0.898852,0.0,0.0,0.5,0.275,6.0,linear
63,35231,8338,2925,0.671276,0.912503,0.0,0.0,0.5,0.275,6.0,linear
64,31688,7005,2226,0.693633,0.924844,0.0,0.0,0.5,0.275,6.0,linear
65,28046,5785,1705,0.716539,0.935194,0.0,0.0,0.5,0.275,6.0,linear
66,24153,4754,1290,0.741286,0.946315,0.0,0.0,0.5,0.275,6.0,linear
67,20688,3720,907,0.765402,0.958237,0.0,0.0,0.5,0.275,6.0,linear
68,17755,2888,606,0.787387,0.96729,0.0,0.0,0.5,0.275,6.0,linear
69,14651,2162,384,0.81476,0.976083,0.0,0.0,0.5,0.275,6.0,linear
70,12104,1590,229,0.837605,0.981866,0.0,0.0,0.5,0.275,6.0,linear
71,9891,1126,126,0.86213,0.986976,0.0,0.0,0.5,0.275,6.0,linear
72,8100,771,70,0.89132,0.991173,0.0,0.0,0.5,0.275,6.0,linear
73,6491,512,36,0.914114,0.994755,0.0,0.0,0.5,0.275,6.0,linear
74,5245,322,18,0.937367,0.997264,0.0,0.0,0.5,0.275,6.0,linear
75,4417,203,10,0.951163,0.998077,0.0,0.0,0.5,0.275,6.0,linear
76,3698,125,3,0.9647,0.999289,0.0,0.0,0.5,0.275,6.0,linear
77,3212,76,0,0.974845,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2897,42,0,0.984839,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2749,17,0,0.994016,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2638,12,0,0.996825,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2591,9,0,0.99828,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2540,5,0,0.999029,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2515,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2508,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

