generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48830,48830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78369,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80400,50679,50679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79712,50511,50511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78178,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78998,50394,50394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78641,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77516,49448,49448,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77879,49605,49605,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79667,50459,50459,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79118,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80864,49715,49715,0.0334206,0.0390335,0.0,0.0,0.5,0.5,6.0,linear
13,81720,49288,49021,0.0580103,0.0754567,0.0,0.0,0.5,0.5,6.0,linear
14,81831,48894,48044,0.0747154,0.108736,0.0,0.0,0.5,0.5,6.0,linear
15,82016,48248,46496,0.0934253,0.145852,0.0,0.0,0.5,0.5,6.0,linear
16,82172,47641,44790,0.114576,0.187251,0.0,0.0,0.5,0.5,6.0,linear
17,83788,47855,43686,0.135942,0.228048,0.0,0.0,0.5,0.5,6.0,linear
18,84718,47557,42150,0.158312,0.268865,0.0,0.0,0.5,0.5,6.0,linear
19,85740,47362,40687,0.179814,0.30748,0.0,0.0,0.5,0.5,6.0,linear
20,86634,47121,39183,0.201891,0.345457,0.0,0.0,0.5,0.5,6.0,linear
21,86804,46431,37328,0.224318,0.384151,0.0,0.0,0.5,0.5,6.0,linear
22,87558,45899,35559,0.245558,0.418945,0.0,0.0,0.5,0.5,6.0,linear
23,87419,45169,33828,0.268547,0.455631,0.0,0.0,0.5,0.5,6.0,linear
24,87469,44430,31952,0.292862,0.493145,0.0,0.0,0.5,0.5,6.0,linear
25,87833,43716,30112,0.316361,0.528635,0.0,0.0,0.5,0.5,6.0,linear
26,87419,42714,28108,0.340695,0.563357,0.0,0.0,0.5,0.5,6.0,linear
27,86720,41454,26101,0.366616,0.598335,0.0,0.0,0.5,0.5,6.0,linear
28,86278,40110,24067,0.391009,0.631147,0.0,0.0,0.5,0.5,6.0,linear
29,85662,38794,22075,0.415181,0.661766,0.0,0.0,0.5,0.5,6.0,linear
30,84864,37337,20269,0.442308,0.693921,0.0,0.0,0.5,0.5,6.0,linear
31,83154,35542,18253,0.468455,0.723804,0.0,0.0,0.5,0.5,6.0,linear
32,81417,33654,16210,0.497266,0.755166,0.0,0.0,0.5,0.5,6.0,linear
33,79499,31566,14077,0.524166,0.784113,0.0,0.0,0.5,0.5,6.0,linear
34,77429,29570,12296,0.552672,0.810189,0.0,0.0,0.5,0.5,6.0,linear
35,74486,27417,10534,0.581062,0.836409,0.0,0.0,0.5,0.5,6.0,linear
36,71385,25085,8790,0.609269,0.861247,0.0,0.0,0.5,0.5,6.0,linear
37,68345,22667,7206,0.638947,0.883217,0.0,0.0,0.5,0.5,6.0,linear
38,64288,20127,5798,0.66716,0.902503,0.0,0.0,0.5,0.5,6.0,linear
39,60122,17683,4564,0.695784,0.919965,0.0,0.0,0.5,0.5,6.0,linear
40,55294,15238,3491,0.724488,0.934619,0.0,0.0,0.5,0.5,6.0,linear
41,50679,13076,2688,0.750553,0.946758,0.0,0.0,0.5,0.5,6.0,linear
42,45388,10827,1919,0.775378,0.958071,0.0,0.0,0.5,0.5,6.0,linear
43,40821,8875,1359,0.801434,0.967586,0.0,0.0,0.5,0.5,6.0,linear
44,35729,7041,911,0.824444,0.9748,0.0,0.0,0.5,0.5,6.0,linear
45,30924,5459,603,0.847327,0.98114,0.0,0.0,0.5,0.5,6.0,linear
46,26121,4168,380,0.866235,0.986712,0.0,0.0,0.5,0.5,6.0,linear
47,21760,3054,221,0.884324,0.990633,0.0,0.0,0.5,0.5,6.0,linear
48,18182,2193,131,0.903915,0.993728,0.0,0.0,0.5,0.5,6.0,linear
49,14989,1493,66,0.921725,0.996215,0.0,0.0,0.5,0.5,6.0,linear
50,12224,979,37,0.938932,0.997433,0.0,0.0,0.5,0.5,6.0,linear
51,10083,620,17,0.955286,0.998662,0.0,0.0,0.5,0.5,6.0,linear
52,8285,367,7,0.966432,0.999287,0.0,0.0,0.5,0.5,6.0,linear
53,6971,207,5,0.977948,0.999363,0.0,0.0,0.5,0.5,6.0,linear
54,5993,93,1,0.98705,0.999847,0.0,0.0,0.5,0.5,6.0,linear
55,5435,57,0,0.991123,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4944,31,0,0.995792,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4779,16,0,0.99793,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4674,9,0,0.99894,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4562,4,0,0.999563,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4567,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4520,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4581,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

