generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78439,49358,49358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78992,49712,49712,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80022,50418,50418,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79662,50392,50392,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78983,50223,50223,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78024,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77613,49562,49562,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78325,49856,49856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78845,50007,50007,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79925,50790,50790,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82292,50794,50794,0.0284861,0.0333493,0.0,0.0,0.5,0.45,6.0,linear
13,82631,50203,50051,0.0517265,0.0662914,0.0,0.0,0.5,0.45,6.0,linear
14,79570,48219,47715,0.0669834,0.095918,0.0,0.0,0.5,0.45,6.0,linear
15,79114,47199,46166,0.0835041,0.130014,0.0,0.0,0.5,0.45,6.0,linear
16,81313,47264,45513,0.101304,0.165745,0.0,0.0,0.5,0.45,6.0,linear
17,82807,46882,44295,0.119385,0.200987,0.0,0.0,0.5,0.45,6.0,linear
18,83823,46446,42973,0.137076,0.233707,0.0,0.0,0.5,0.45,6.0,linear
19,84541,46412,42052,0.154112,0.265069,0.0,0.0,0.5,0.45,6.0,linear
20,85965,46663,41448,0.171073,0.296317,0.0,0.0,0.5,0.45,6.0,linear
21,86839,46496,40326,0.187524,0.324912,0.0,0.0,0.5,0.45,6.0,linear
22,86287,45444,38504,0.205722,0.356493,0.0,0.0,0.5,0.45,6.0,linear
23,85672,44588,37000,0.223529,0.386016,0.0,0.0,0.5,0.45,6.0,linear
24,85870,43775,35588,0.241031,0.41594,0.0,0.0,0.5,0.45,6.0,linear
25,86065,43160,34327,0.257565,0.442982,0.0,0.0,0.5,0.45,6.0,linear
26,86204,42337,32936,0.274176,0.470807,0.0,0.0,0.5,0.45,6.0,linear
27,85958,41394,31341,0.291069,0.496238,0.0,0.0,0.5,0.45,6.0,linear
28,85791,40660,30021,0.310108,0.52484,0.0,0.0,0.5,0.45,6.0,linear
29,85193,39640,28359,0.3305,0.553216,0.0,0.0,0.5,0.45,6.0,linear
30,84783,38679,26804,0.350565,0.580579,0.0,0.0,0.5,0.45,6.0,linear
31,84211,37277,25086,0.370012,0.60731,0.0,0.0,0.5,0.45,6.0,linear
32,82978,35695,23345,0.389346,0.632306,0.0,0.0,0.5,0.45,6.0,linear
33,81873,34542,21806,0.408801,0.657493,0.0,0.0,0.5,0.45,6.0,linear
34,80377,33010,20170,0.428831,0.683617,0.0,0.0,0.5,0.45,6.0,linear
35,78847,31274,18199,0.450472,0.707556,0.0,0.0,0.5,0.45,6.0,linear
36,76856,29448,16433,0.471119,0.731522,0.0,0.0,0.5,0.45,6.0,linear
37,74710,27812,14827,0.492728,0.756183,0.0,0.0,0.5,0.45,6.0,linear
38,72217,25918,13106,0.515127,0.78013,0.0,0.0,0.5,0.45,6.0,linear
39,69968,24081,11573,0.539427,0.803727,0.0,0.0,0.5,0.45,6.0,linear
40,66578,22048,9942,0.564276,0.826572,0.0,0.0,0.5,0.45,6.0,linear
41,63634,20012,8406,0.587132,0.846564,0.0,0.0,0.5,0.45,6.0,linear
42,59986,18160,7107,0.614002,0.866795,0.0,0.0,0.5,0.45,6.0,linear
43,55934,16206,5809,0.638694,0.885407,0.0,0.0,0.5,0.45,6.0,linear
44,51846,14305,4736,0.665391,0.903635,0.0,0.0,0.5,0.45,6.0,linear
45,48081,12421,3658,0.693118,0.921009,0.0,0.0,0.5,0.45,6.0,linear
46,43757,10489,2727,0.720252,0.935033,0.0,0.0,0.5,0.45,6.0,linear
47,39044,8620,1985,0.74933,0.948171,0.0,0.0,0.5,0.45,6.0,linear
48,34506,7033,1436,0.775616,0.958332,0.0,0.0,0.5,0.45,6.0,linear
49,29894,5561,977,0.8006,0.966809,0.0,0.0,0.5,0.45,6.0,linear
50,25617,4318,680,0.820922,0.975291,0.0,0.0,0.5,0.45,6.0,linear
51,21454,3204,422,0.844843,0.982863,0.0,0.0,0.5,0.45,6.0,linear
52,17966,2332,230,0.864575,0.988825,0.0,0.0,0.5,0.45,6.0,linear
53,14681,1701,126,0.886311,0.992826,0.0,0.0,0.5,0.45,6.0,linear
54,12022,1154,72,0.907514,0.993919,0.0,0.0,0.5,0.45,6.0,linear
55,9979,773,49,0.928974,0.994667,0.0,0.0,0.5,0.45,6.0,linear
56,8298,489,32,0.94583,0.995973,0.0,0.0,0.5,0.45,6.0,linear
57,6936,304,19,0.959719,0.997331,0.0,0.0,0.5,0.45,6.0,linear
58,6067,203,12,0.968787,0.99809,0.0,0.0,0.5,0.45,6.0,linear
59,5331,129,6,0.977785,0.998967,0.0,0.0,0.5,0.45,6.0,linear
60,4892,85,3,0.983269,0.999423,0.0,0.0,0.5,0.45,6.0,linear
61,4590,47,1,0.989302,0.999792,0.0,0.0,0.5,0.45,6.0,linear
62,4326,26,0,0.994011,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4182,17,0,0.996354,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4155,8,0,0.998806,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4111,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4031,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

