generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49169,49169,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78455,49193,49193,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79968,50222,50222,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80623,50619,50619,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79884,50612,50612,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77550,49453,49453,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76823,48973,48973,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78733,49728,49728,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79096,49780,49780,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79654,50204,50204,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79738,50552,50552,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86421,50164,50164,0.07782,0.0886746,0.0,0.0,0.5,1.275,6.0,linear
13,88546,49050,48749,0.127882,0.158635,0.0,0.0,0.5,1.275,6.0,linear
14,86809,46808,45951,0.157747,0.216712,0.000472537,0.0,0.5,1.275,6.0,linear
15,85620,44613,42871,0.188739,0.27834,0.00203524,0.0,0.5,1.275,6.0,linear
16,85929,42825,39867,0.22018,0.340784,0.00547715,0.0,0.5,1.275,6.0,linear
17,87088,41394,36725,0.251563,0.398946,0.0113061,0.0,0.5,1.275,6.0,linear
18,87359,40079,33629,0.279782,0.449583,0.0197949,0.0,0.5,1.275,6.0,linear
19,87550,38674,30439,0.307546,0.49419,0.0306077,0.0,0.5,1.275,6.0,linear
20,87270,37377,27331,0.330452,0.53196,0.0431134,0.0,0.5,1.275,6.0,linear
21,87241,35911,24237,0.353842,0.567785,0.056752,0.0,0.5,1.275,6.0,linear
22,86752,34397,21264,0.375713,0.600166,0.0713908,0.0,0.5,1.275,6.0,linear
23,86165,33221,18555,0.395712,0.628541,0.0863363,0.0,0.5,1.275,6.0,linear
24,85792,31953,16082,0.413342,0.653103,0.101653,0.0,0.5,1.275,6.0,linear
25,85209,30875,13772,0.429518,0.676086,0.117056,0.0,0.5,1.275,6.0,linear
26,84398,29677,11665,0.445024,0.697228,0.131388,0.0,0.5,1.275,6.0,linear
27,83091,28428,9856,0.460273,0.716803,0.144888,0.0,0.5,1.275,6.0,linear
28,82183,27125,8210,0.476794,0.736938,0.15676,0.0,0.5,1.275,6.0,linear
29,80627,25888,6916,0.489992,0.753661,0.168366,0.0,0.5,1.275,6.0,linear
30,79146,24610,5708,0.504605,0.770101,0.177256,0.0,0.5,1.275,6.0,linear
31,77717,23547,4792,0.513114,0.780867,0.187372,0.0,0.5,1.275,6.0,linear
32,76131,22655,4139,0.524526,0.793447,0.194167,0.0,0.5,1.275,6.0,linear
33,74691,21460,3405,0.533536,0.803967,0.202094,0.0,0.5,1.275,6.0,linear
34,73500,20545,2856,0.541815,0.815703,0.208007,0.0,0.5,1.275,6.0,linear
35,71973,19644,2375,0.553343,0.829147,0.211835,0.0,0.5,1.275,6.0,linear
36,70149,18823,2012,0.563317,0.838797,0.215482,0.0,0.5,1.275,6.0,linear
37,68362,17886,1646,0.573753,0.84903,0.219071,0.0,0.5,1.275,6.0,linear
38,66410,17005,1365,0.583367,0.859617,0.22222,0.0,0.5,1.275,6.0,linear
39,64994,16252,1138,0.59359,0.869243,0.223757,0.0,0.5,1.275,6.0,linear
40,62910,15300,982,0.604584,0.880731,0.224053,0.0,0.5,1.275,6.0,linear
41,61168,14469,839,0.614077,0.889805,0.22551,0.0,0.5,1.275,6.0,linear
42,58894,13657,700,0.62283,0.898537,0.226472,0.0,0.5,1.275,6.0,linear
43,56997,12819,634,0.633159,0.905699,0.226612,0.0,0.5,1.275,6.0,linear
44,54691,11951,510,0.641347,0.914084,0.226985,0.0,0.5,1.275,6.0,linear
45,53021,11064,408,0.652739,0.92197,0.226231,0.0,0.5,1.275,6.0,linear
46,51236,10343,335,0.660246,0.927729,0.225321,0.0,0.5,1.275,6.0,linear
