generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49878,49878,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78434,49718,49718,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78657,49876,49876,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79724,50415,50415,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78971,50182,50182,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77598,49455,49455,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77485,49378,49378,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78596,49901,49901,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79482,50365,50365,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78728,49898,49898,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78876,50076,50076,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80740,50345,50345,0.0170567,0.0202082,0.0,0.0,0.5,0.25,6.0,linear
13,81168,50119,49955,0.0299258,0.0394082,0.0,0.0,0.5,0.25,6.0,linear
14,79728,49133,48638,0.0391526,0.0579929,0.0,0.0,0.5,0.25,6.0,linear
15,79387,48748,47747,0.0510649,0.0815677,0.0,0.0,0.5,0.25,6.0,linear
16,79402,48238,46555,0.0648983,0.108573,0.0,0.0,0.5,0.25,6.0,linear
17,81265,48688,46177,0.0769892,0.132602,0.0,0.0,0.5,0.25,6.0,linear
18,83030,49098,45753,0.0910109,0.158991,0.0,0.0,0.5,0.25,6.0,linear
19,82462,48620,44528,0.103379,0.182686,0.0,0.0,0.5,0.25,6.0,linear
20,83414,49178,44286,0.116724,0.207089,0.0,0.0,0.5,0.25,6.0,linear
21,84187,49325,43685,0.129025,0.229308,0.0,0.0,0.5,0.25,6.0,linear
22,83484,48595,42151,0.142798,0.25513,0.0,0.0,0.5,0.25,6.0,linear
