generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49252,49252,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78424,49404,49404,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79051,50011,50011,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79739,50585,50585,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78328,49985,49985,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77734,49787,49787,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77981,49884,49884,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79525,50594,50594,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79368,50315,50315,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,76881,49031,49031,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77607,49251,49251,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81271,49970,49970,0.0220118,0.02622,0.0,0.0,0.5,0.325,6.0,linear
13,83065,50212,50192,0.0376092,0.0490219,0.0,0.0,0.5,0.325,6.0,linear
14,81006,48905,48834,0.0474647,0.0683003,0.0,0.0,0.5,0.325,6.0,linear
15,79344,47683,47549,0.0585027,0.090663,0.0,0.0,0.5,0.325,6.0,linear
16,79696,47142,46935,0.0694039,0.112486,0.0,0.0,0.5,0.325,6.0,linear
17,81456,47084,46763,0.0800563,0.133846,0.0,0.0,0.5,0.325,6.0,linear
18,81498,46288,45846,0.0892558,0.152677,0.0,0.0,0.5,0.325,6.0,linear
19,82810,46250,45716,0.0969988,0.168295,0.0,0.0,0.5,0.325,6.0,linear
20,83262,46118,45465,0.104784,0.183435,0.0,0.0,0.5,0.325,6.0,linear
21,83796,46007,45253,0.111413,0.196602,0.0,0.0,0.5,0.325,6.0,linear
22,83895,45536,44721,0.117783,0.209193,0.0,0.0,0.5,0.325,6.0,linear
23,83800,45068,44217,0.124545,0.222267,0.0,0.0,0.5,0.325,6.0,linear
24,83837,44581,43633,0.131629,0.236227,0.0,0.0,0.5,0.325,6.0,linear
25,84250,44220,43178,0.138628,0.249364,0.0,0.0,0.5,0.325,6.0,linear
26,84767,43974,42897,0.144159,0.260528,0.0,0.0,0.5,0.325,6.0,linear
27,84849,43646,42481,0.147592,0.267428,0.0,0.0,0.5,0.325,6.0,linear
28,84935,43484,42271,0.153076,0.278229,0.0,0.0,0.5,0.325,6.0,linear
29,85067,43211,41922,0.157348,0.286524,0.0,0.0,0.5,0.325,6.0,linear
30,84679,42743,41380,0.1623,0.296292,0.0,0.0,0.5,0.325,6.0,linear
31,84600,42311,40879,0.166664,0.304213,0.0,0.0,0.5,0.325,6.0,linear
32,84796,41933,40492,0.17243,0.314521,0.0,0.0,0.5,0.325,6.0,linear
33,84738,41525,40049,0.176024,0.321003,0.0,0.0,0.5,0.325,6.0,linear
34,84426,41140,39634,0.179757,0.328119,0.0,0.0,0.5,0.325,6.0,linear
35,83819,40499,38979,0.184748,0.33826,0.0,0.0,0.5,0.325,6.0,linear
36,84120,40035,38437,0.188972,0.346067,0.0,0.0,0.5,0.325,6.0,linear
37,83877,39688,38060,0.191562,0.351307,0.0,0.0,0.5,0.325,6.0,linear
38,84637,39908,38281,0.195566,0.358553,0.0,0.0,0.5,0.325,6.0,linear
39,84223,39412,37776,0.198926,0.364833,0.0,0.0,0.5,0.325,6.0,linear
40,83740,38782,37086,0.202075,0.370561,0.0,0.0,0.5,0.325,6.0,linear
41,83801,38653,36892,0.204804,0.375412,0.0,0.0,0.5,0.325,6.0,linear
42,83668,38477,36685,0.207497,0.380251,0.0,0.0,0.5,0.325,6.0,linear
43,83607,38298,36484,0.210101,0.384971,0.0,0.0,0.5,0.325,6.0,linear
44,83029,37853,35987,0.211976,0.388979,0.0,0.0,0.5,0.325,6.0,linear
45,83102,37676,35857,0.21542,0.394681,0.0,0.0,0.5,0.325,6.0,linear
46,83156,37532,35642,0.218645,0.400674,0.0,0.0,0.5,0.325,6.0,linear
47,82858,37254,35309,0.221722,0.40689,0.0,0.0,0.5,0.325,6.0,linear
48,83163,36988,35012,0.225063,0.41266,0.0,0.0,0.5,0.325,6.0,linear
49,82563,36480,34539,0.2281,0.418324,0.0,0.0,0.5,0.325,6.0,linear
50,81570,35808,33868,0.231507,0.424685,0.0,0.0,0.5,0.325,6.0,linear
51,81246,35449,33441,0.233969,0.429219,0.0,0.0,0.5,0.325,6.0,linear
52,80985,35167,33149,0.23559,0.432229,0.0,0.0,0.5,0.325,6.0,linear
53,80625,34980,32937,0.237602,0.435783,0.0,0.0,0.5,0.325,6.0,linear
54,80658,34831,32737,0.241466,0.442501,0.0,0.0,0.5,0.325,6.0,linear
55,80672,34555,32482,0.242559,0.444244,0.0,0.0,0.5,0.325,6.0,linear
56,80549,34392,32298,0.244386,0.447182,0.0,0.0,0.5,0.325,6.0,linear
57,80580,34322,32170,0.24724,0.452219,0.0,0.0,0.5,0.325,6.0,linear
58,80367,33997,31853,0.249613,0.456422,0.0,0.0,0.5,0.325,6.0,linear
59,79845,33658,31520,0.251315,0.458711,0.0,0.0,0.5,0.325,6.0,linear
60,79080,33259,31117,0.252572,0.461883,0.0,0.0,0.5,0.325,6.0,linear
61,79490,33014,30836,0.254515,0.465617,0.0,0.0,0.5,0.325,6.0,linear
62,78711,32534,30394,0.256638,0.469081,0.0,0.0,0.5,0.325,6.0,linear
63,78508,32273,30125,0.260753,0.477411,0.0,0.0,0.5,0.325,6.0,linear
64,78322,31848,29690,0.261123,0.47735,0.0,0.0,0.5,0.325,6.0,linear
65,78337,31746,29618,0.263334,0.48118,0.0,0.0,0.5,0.325,6.0,linear
66,77606,31461,29309,0.26657,0.487263,0.0,0.0,0.5,0.325,6.0,linear
67,77034,30895,28751,0.269788,0.492253,0.0,0.0,0.5,0.325,6.0,linear
68,76799,30760,28562,0.273195,0.497073,0.0,0.0,0.5,0.325,6.0,linear
69,76331,30287,28090,0.275445,0.502012,0.0,0.0,0.5,0.325,6.0,linear
70,75856,30010,27749,0.276229,0.504234,0.0,0.0,0.5,0.325,6.0,linear
71,75478,29818,27510,0.279283,0.508683,0.0,0.0,0.5,0.325,6.0,linear
72,75090,29359,27060,0.281779,0.51238,0.0,0.0,0.5,0.325,6.0,linear
73,74601,28887,26665,0.284643,0.517059,0.0,0.0,0.5,0.325,6.0,linear
74,74283,28508,26234,0.285835,0.519881,0.0,0.0,0.5,0.325,6.0,linear
75,73849,28318,26060,0.287949,0.522571,0.0,0.0,0.5,0.325,6.0,linear
76,73015,27897,25667,0.29069,0.5266,0.0,0.0,0.5,0.325,6.0,linear
77,72749,27672,25358,0.293742,0.53284,0.0,0.0,0.5,0.325,6.0,linear
78,72530,27278,24970,0.297344,0.5385,0.0,0.0,0.5,0.325,6.0,linear
79,71658,26867,24569,0.299392,0.542226,0.0,0.0,0.5,0.325,6.0,linear
80,71301,26469,24197,0.304875,0.551376,0.0,0.0,0.5,0.325,6.0,linear
81,70901,25887,23594,0.306684,0.555026,0.0,0.0,0.5,0.325,6.0,linear
82,70011,25472,23180,0.309238,0.559337,0.0,0.0,0.5,0.325,6.0,linear
83,69494,25134,22831,0.311488,0.563064,0.0,0.0,0.5,0.325,6.0,linear
84,68769,24744,22406,0.314158,0.568219,0.0,0.0,0.5,0.325,6.0,linear
85,67884,24180,21858,0.317759,0.572925,0.0,0.0,0.5,0.325,6.0,linear
86,66962,23804,21410,0.319201,0.575403,0.0,0.0,0.5,0.325,6.0,linear
87,66529,23499,21115,0.322499,0.579477,0.0,0.0,0.5,0.325,6.0,linear
88,65765,23070,20704,0.32645,0.584961,0.0,0.0,0.5,0.325,6.0,linear
89,65369,22639,20264,0.330914,0.592,0.0,0.0,0.5,0.325,6.0,linear
90,64427,22081,19770,0.333673,0.594976,0.0,0.0,0.5,0.325,6.0,linear
91,63494,21524,19235,0.336566,0.599649,0.0,0.0,0.5,0.325,6.0,linear
92,62958,21293,19040,0.337217,0.601448,0.0,0.0,0.5,0.325,6.0,linear
93,62106,21057,18829,0.33811,0.603534,0.0,0.0,0.5,0.325,6.0,linear
94,61457,20606,18409,0.342233,0.610867,0.0,0.0,0.5,0.325,6.0,linear
95,60679,20107,17860,0.34644,0.618512,0.0,0.0,0.5,0.325,6.0,linear
96,59743,19732,17477,0.350325,0.623965,0.0,0.0,0.5,0.325,6.0,linear
97,59328,19240,16995,0.356113,0.633504,0.0,0.0,0.5,0.325,6.0,linear
98,57978,18564,16306,0.35882,0.637468,0.0,0.0,0.5,0.325,6.0,linear
99,56910,18033,15791,0.364494,0.645162,0.0,0.0,0.5,0.325,6.0,linear
100,55802,17324,15145,0.370001,0.653183,0.0,0.0,0.5,0.325,6.0,linear
101,54151,16554,14396,0.373663,0.658342,0.0,0.0,0.5,0.325,6.0,linear
102,52811,15866,13772,0.377323,0.662103,0.0,0.0,0.5,0.325,6.0,linear
103,51812,15607,13550,0.37985,0.663764,0.0,0.0,0.5,0.325,6.0,linear
104,50777,15235,13218,0.3826,0.669223,0.0,0.0,0.5,0.325,6.0,linear
105,48941,14444,12470,0.388908,0.679837,0.0,0.0,0.5,0.325,6.0,linear
106,47814,13859,11931,0.392852,0.685852,0.0,0.0,0.5,0.325,6.0,linear
107,46700,13254,11335,0.398976,0.694256,0.0,0.0,0.5,0.325,6.0,linear
108,45246,12619,10684,0.407826,0.70532,0.0,0.0,0.5,0.325,6.0,linear
109,43721,12009,10071,0.413092,0.712937,0.0,0.0,0.5,0.325,6.0,linear
110,42012,11462,9576,0.418769,0.718403,0.0,0.0,0.5,0.325,6.0,linear
111,39994,10640,8839,0.425007,0.726353,0.0,0.0,0.5,0.325,6.0,linear
112,38639,10079,8365,0.426722,0.725868,0.0,0.0,0.5,0.325,6.0,linear
113,37012,9506,7870,0.431869,0.732258,0.0,0.0,0.5,0.325,6.0,linear
114,35270,8868,7287,0.441465,0.743505,0.0,0.0,0.5,0.325,6.0,linear
115,33672,8234,6752,0.449402,0.751978,0.0,0.0,0.5,0.325,6.0,linear
116,31664,7681,6254,0.460568,0.768286,0.0,0.0,0.5,0.325,6.0,linear
117,29582,6832,5457,0.470237,0.782107,0.0,0.0,0.5,0.325,6.0,linear
118,28242,6275,4945,0.480536,0.79097,0.0,0.0,0.5,0.325,6.0,linear
119,26117,5662,4460,0.489964,0.800734,0.0,0.0,0.5,0.325,6.0,linear
120,23682,5021,3870,0.501943,0.81343,0.0,0.0,0.5,0.325,6.0,linear
121,21911,4342,3293,0.519555,0.827787,0.0,0.0,0.5,0.325,6.0,linear
122,20244,3861,2880,0.530253,0.838798,0.0,0.0,0.5,0.325,6.0,linear
123,18276,3294,2442,0.549135,0.853172,0.0,0.0,0.5,0.325,6.0,linear
124,16070,2642,1899,0.565333,0.867515,0.0,0.0,0.5,0.325,6.0,linear
125,14585,2245,1556,0.5816,0.874757,0.0,0.0,0.5,0.325,6.0,linear
126,12877,1855,1247,0.601398,0.885521,0.0,0.0,0.5,0.325,6.0,linear
127,11245,1517,1001,0.623128,0.892622,0.0,0.0,0.5,0.325,6.0,linear
128,9764,1221,800,0.646095,0.904904,0.0,0.0,0.5,0.325,6.0,linear
129,8472,972,633,0.665108,0.914307,0.0,0.0,0.5,0.325,6.0,linear
130,7573,761,482,0.695918,0.927332,0.0,0.0,0.5,0.325,6.0,linear
131,6597,582,347,0.726547,0.946393,0.0,0.0,0.5,0.325,6.0,linear
132,5655,404,230,0.761391,0.958923,0.0,0.0,0.5,0.325,6.0,linear
133,4973,263,131,0.799869,0.974145,0.0,0.0,0.5,0.325,6.0,linear
134,4466,179,70,0.848154,0.985115,0.0,0.0,0.5,0.325,6.0,linear
135,3983,118,39,0.891955,0.990615,0.0,0.0,0.5,0.325,6.0,linear
136,3695,70,12,0.933724,0.996505,0.0,0.0,0.5,0.325,6.0,linear
137,3463,32,2,0.969131,0.999446,0.0,0.0,0.5,0.325,6.0,linear
138,3235,11,1,0.985397,0.999696,0.0,0.0,0.5,0.325,6.0,linear
139,3080,3,0,0.996615,1.0,0.0,0.0,0.5,0.325,6.0,linear
140,3056,1,0,0.999674,1.0,0.0,0.0,0.5,0.325,6.0,linear
141,3011,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

