generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49102,49102,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77947,49124,49124,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79942,50489,50489,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80498,51024,51024,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78041,50046,50046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77358,49680,49680,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76838,49199,49199,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78770,49880,49880,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79780,50316,50316,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79351,50113,50113,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78819,50034,50034,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79939,49899,49899,0.0153974,0.0181573,0.0,0.0,0.5,0.225,6.0,linear
13,80616,49661,49635,0.0266725,0.0345147,0.0,0.0,0.5,0.225,6.0,linear
14,79755,48952,48871,0.0338251,0.0489278,0.000109971,0.0,0.5,0.225,6.0,linear
15,79562,48690,48522,0.0418,0.0650059,0.000589633,0.0,0.5,0.225,6.0,linear
16,79509,48208,47917,0.0497291,0.0805428,0.00159829,0.0,0.5,0.225,6.0,linear
17,79629,47491,47024,0.0578209,0.0963622,0.00319518,0.0,0.5,0.225,6.0,linear
18,79621,46996,46261,0.0650334,0.111322,0.00542501,0.0,0.5,0.225,6.0,linear
19,80582,47016,45950,0.0711686,0.123797,0.00886586,0.0,0.5,0.225,6.0,linear
20,81876,47168,45617,0.0764786,0.133678,0.0129988,0.0,0.5,0.225,6.0,linear
21,80719,46360,44263,0.0824795,0.145656,0.0179386,0.0,0.5,0.225,6.0,linear
22,80780,46169,43472,0.0863644,0.153425,0.023534,0.0,0.5,0.225,6.0,linear
23,80857,45967,42640,0.0917551,0.16378,0.0294297,0.0,0.5,0.225,6.0,linear
24,80971,45624,41600,0.0953119,0.171376,0.0359925,0.0,0.5,0.225,6.0,linear
25,80669,45305,40579,0.0994756,0.179388,0.0431333,0.0,0.5,0.225,6.0,linear
26,80684,44944,39404,0.102847,0.185703,0.0507111,0.0,0.5,0.225,6.0,linear
27,81674,45118,38774,0.106896,0.192743,0.0581857,0.0,0.5,0.225,6.0,linear
28,81893,44938,37914,0.109504,0.198557,0.0655135,0.0,0.5,0.225,6.0,linear
29,81774,44830,37035,0.112092,0.20387,0.0733652,0.0,0.5,0.225,6.0,linear
30,81961,44732,36170,0.114791,0.208784,0.080477,0.0,0.5,0.225,6.0,linear
31,81266,44109,34984,0.117339,0.214055,0.0868593,0.0,0.5,0.225,6.0,linear
32,81196,43854,34173,0.119317,0.217628,0.093609,0.0,0.5,0.225,6.0,linear
33,81962,44210,33685,0.121755,0.222217,0.099912,0.0,0.5,0.225,6.0,linear
34,82504,44416,33102,0.124301,0.226878,0.106319,0.0,0.5,0.225,6.0,linear
35,81884,44086,32210,0.125734,0.230438,0.113244,0.0,0.5,0.225,6.0,linear
36,82280,43916,31327,0.127667,0.234047,0.119287,0.0,0.5,0.225,6.0,linear
37,82411,43831,30565,0.12981,0.237997,0.125337,0.0,0.5,0.225,6.0,linear
38,82494,43919,30072,0.12986,0.237777,0.130648,0.0,0.5,0.225,6.0,linear
39,82237,43801,29358,0.133012,0.24342,0.136147,0.0,0.5,0.225,6.0,linear
40,82744,43890,28775,0.133527,0.244318,0.140716,0.0,0.5,0.225,6.0,linear
41,82357,43757,28426,0.134702,0.246685,0.145225,0.0,0.5,0.225,6.0,linear
42,82600,43716,27950,0.134695,0.246602,0.148926,0.0,0.5,0.225,6.0,linear
43,82425,43644,27476,0.135578,0.248473,0.152662,0.0,0.5,0.225,6.0,linear
44,82562,43663,27199,0.137004,0.250748,0.156092,0.0,0.5,0.225,6.0,linear
45,82285,43234,26695,0.138873,0.254376,0.15947,0.0,0.5,0.225,6.0,linear
46,83293,43591,26407,0.138651,0.254335,0.162923,0.0,0.5,0.225,6.0,linear
47,83673,44027,26327,0.137594,0.253217,0.165069,0.0,0.5,0.225,6.0,linear
48,83362,43760,26006,0.138758,0.254958,0.167536,0.0,0.5,0.225,6.0,linear
49,83528,43963,25803,0.139552,0.256422,0.170879,0.0,0.5,0.225,6.0,linear
50,83621,44062,25423,0.139845,0.256119,0.17385,0.0,0.5,0.225,6.0,linear
51,82918,43809,24949,0.140276,0.257696,0.177042,0.0,0.5,0.225,6.0,linear
52,82639,43433,24460,0.141229,0.25966,0.17953,0.0,0.5,0.225,6.0,linear
53,82245,43068,23969,0.142864,0.262725,0.180732,0.0,0.5,0.225,6.0,linear
54,82449,43056,23870,0.142343,0.262256,0.182408,0.0,0.5,0.225,6.0,linear
55,82691,43104,23738,0.143392,0.264313,0.184495,0.0,0.5,0.225,6.0,linear
56,83456,43333,23638,0.143682,0.264102,0.185055,0.0,0.5,0.225,6.0,linear
57,83528,43548,23834,0.143728,0.264356,0.186499,0.0,0.5,0.225,6.0,linear
58,83278,43456,23637,0.142723,0.263039,0.186792,0.0,0.5,0.225,6.0,linear
59,83354,43455,23521,0.142696,0.2631,0.188707,0.0,0.5,0.225,6.0,linear
60,83735,43535,23448,0.142838,0.262948,0.190485,0.0,0.5,0.225,6.0,linear
61,83924,43523,23257,0.142886,0.263127,0.191314,0.0,0.5,0.225,6.0,linear
62,83701,43625,23227,0.143172,0.263589,0.19343,0.0,0.5,0.225,6.0,linear
63,83119,43458,22983,0.143229,0.263604,0.193449,0.0,0.5,0.225,6.0,linear
64,83498,43492,23107,0.142907,0.262978,0.194599,0.0,0.5,0.225,6.0,linear
65,83658,43471,22948,0.142462,0.261581,0.194671,0.0,0.5,0.225,6.0,linear
66,83959,43698,23124,0.141665,0.260401,0.194267,0.0,0.5,0.225,6.0,linear
67,84085,44000,23336,0.140485,0.258452,0.194479,0.0,0.5,0.225,6.0,linear
68,83702,43952,23288,0.138886,0.255877,0.195405,0.0,0.5,0.225,6.0,linear
69,83916,43910,23196,0.139697,0.257105,0.195097,0.0,0.5,0.225,6.0,linear
70,84301,43942,23167,0.139246,0.255984,0.19558,0.0,0.5,0.225,6.0,linear
71,84262,44067,23192,0.138886,0.255474,0.194923,0.0,0.5,0.225,6.0,linear
72,83748,43849,23210,0.139289,0.256444,0.194894,0.0,0.5,0.225,6.0,linear
73,83623,43892,23205,0.139202,0.256099,0.19505,0.0,0.5,0.225,6.0,linear
74,83762,43885,23370,0.140158,0.257766,0.194519,0.0,0.5,0.225,6.0,linear
75,83554,43712,23269,0.140356,0.257894,0.193986,0.0,0.5,0.225,6.0,linear
76,83260,43785,23177,0.139675,0.257002,0.194191,0.0,0.5,0.225,6.0,linear
77,83776,43928,23238,0.140711,0.258642,0.194567,0.0,0.5,0.225,6.0,linear
78,83294,43480,22913,0.141091,0.259238,0.195514,0.0,0.5,0.225,6.0,linear
79,83228,43390,22826,0.141902,0.261072,0.196491,0.0,0.5,0.225,6.0,linear
80,84151,43821,23024,0.140671,0.258662,0.196937,0.0,0.5,0.225,6.0,linear
81,83595,43940,23089,0.140891,0.25913,0.19717,0.0,0.5,0.225,6.0,linear
82,83549,43819,22997,0.140954,0.25874,0.197817,0.0,0.5,0.225,6.0,linear
83,83620,44018,23055,0.141077,0.25919,0.197863,0.0,0.5,0.225,6.0,linear
84,83388,43861,22896,0.140284,0.257422,0.197751,0.0,0.5,0.225,6.0,linear
85,83401,43844,22964,0.140281,0.257935,0.197704,0.0,0.5,0.225,6.0,linear
86,83494,43792,22860,0.140412,0.257996,0.197226,0.0,0.5,0.225,6.0,linear
87,83502,43811,22894,0.141158,0.258801,0.196836,0.0,0.5,0.225,6.0,linear
88,83533,43725,22858,0.141529,0.259661,0.197006,0.0,0.5,0.225,6.0,linear
89,83407,43647,22780,0.141928,0.260699,0.196182,0.0,0.5,0.225,6.0,linear
90,83510,43724,22926,0.141377,0.260143,0.196363,0.0,0.5,0.225,6.0,linear
91,83499,43663,22962,0.1425,0.262136,0.196896,0.0,0.5,0.225,6.0,linear
