generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49051,49051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77908,49001,49001,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79339,49944,49944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80671,50725,50725,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79614,50334,50334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78116,49767,49767,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78006,49675,49675,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78525,49914,49914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78733,49874,49874,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78960,49838,49838,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78640,49913,49913,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82164,50600,50600,0.0301164,0.0352311,0.0,0.0,0.5,0.45,6.0,linear
13,82487,49713,49589,0.0520219,0.0669853,0.0,0.0,0.5,0.45,6.0,linear
14,80152,48054,47694,0.066237,0.0955965,0.0,0.0,0.5,0.45,6.0,linear
15,81178,47763,47008,0.0815017,0.126818,0.0,0.0,0.5,0.45,6.0,linear
16,82378,47421,46199,0.0987103,0.160764,0.0,0.0,0.5,0.45,6.0,linear
17,82410,46426,44662,0.114089,0.191502,0.0,0.0,0.5,0.45,6.0,linear
18,82309,45657,43276,0.12993,0.221947,0.0,0.0,0.5,0.45,6.0,linear
19,83879,45648,42717,0.145628,0.25177,0.0,0.0,0.5,0.45,6.0,linear
20,85295,45587,42043,0.159206,0.276671,0.0,0.0,0.5,0.45,6.0,linear
21,85893,45072,41071,0.17117,0.298624,0.0,0.0,0.5,0.45,6.0,linear
22,85912,44713,40214,0.18466,0.32271,0.0,0.0,0.5,0.45,6.0,linear
23,85469,43902,38939,0.198132,0.345808,0.0,0.0,0.5,0.45,6.0,linear
24,85567,43261,37950,0.211011,0.368849,0.0,0.0,0.5,0.45,6.0,linear
25,85789,42661,36954,0.224319,0.391956,0.0,0.0,0.5,0.45,6.0,linear
26,85771,41965,35867,0.238946,0.416846,0.0,0.0,0.5,0.45,6.0,linear
27,85544,41074,34576,0.251117,0.436504,0.0,0.0,0.5,0.45,6.0,linear
28,85083,39990,33200,0.263569,0.457088,0.0,0.0,0.5,0.45,6.0,linear
29,85170,39267,32086,0.278802,0.481034,0.0,0.0,0.5,0.45,6.0,linear
30,84599,38321,30829,0.291503,0.50057,0.0,0.0,0.5,0.45,6.0,linear
31,83457,37087,29270,0.305426,0.523288,0.0,0.0,0.5,0.45,6.0,linear
32,83005,36296,28220,0.320008,0.545791,0.0,0.0,0.5,0.45,6.0,linear
33,82540,35195,26720,0.334693,0.567511,0.0,0.0,0.5,0.45,6.0,linear
34,81313,33910,25268,0.350566,0.589328,0.0,0.0,0.5,0.45,6.0,linear
35,79833,32630,23922,0.364518,0.607947,0.0,0.0,0.5,0.45,6.0,linear
36,78636,31398,22597,0.381682,0.631261,0.0,0.0,0.5,0.45,6.0,linear
37,77090,29865,20811,0.398195,0.653297,0.0,0.0,0.5,0.45,6.0,linear
38,75584,28542,19363,0.414638,0.675979,0.0,0.0,0.5,0.45,6.0,linear
39,73557,26964,17824,0.433681,0.69869,0.0,0.0,0.5,0.45,6.0,linear
40,71511,25394,16293,0.449603,0.717566,0.0,0.0,0.5,0.45,6.0,linear
41,69014,23862,14778,0.46854,0.738149,0.0,0.0,0.5,0.45,6.0,linear
42,66360,22113,13201,0.486166,0.756213,0.0,0.0,0.5,0.45,6.0,linear
43,64150,20641,11949,0.507167,0.776495,0.0,0.0,0.5,0.45,6.0,linear
44,60812,18806,10451,0.526219,0.796744,0.0,0.0,0.5,0.45,6.0,linear
45,58133,17178,9123,0.545811,0.81683,0.0,0.0,0.5,0.45,6.0,linear
46,54527,15392,7760,0.565409,0.834763,0.0,0.0,0.5,0.45,6.0,linear
47,50728,13788,6623,0.587865,0.853138,0.0,0.0,0.5,0.45,6.0,linear
48,47024,12001,5404,0.608764,0.870799,0.0,0.0,0.5,0.45,6.0,linear
49,43188,10400,4332,0.632524,0.886918,0.0,0.0,0.5,0.45,6.0,linear
50,39399,9014,3555,0.655214,0.901892,0.0,0.0,0.5,0.45,6.0,linear
51,35249,7561,2805,0.67855,0.914243,0.0,0.0,0.5,0.45,6.0,linear
52,31159,6337,2158,0.701467,0.927833,0.0,0.0,0.5,0.45,6.0,linear
53,27502,5181,1586,0.728205,0.940366,0.0,0.0,0.5,0.45,6.0,linear
54,24169,4100,1139,0.752853,0.9526,0.0,0.0,0.5,0.45,6.0,linear
55,20851,3188,788,0.779669,0.962514,0.0,0.0,0.5,0.45,6.0,linear
56,17690,2394,493,0.808064,0.971731,0.0,0.0,0.5,0.45,6.0,linear
57,14843,1766,300,0.834696,0.979367,0.0,0.0,0.5,0.45,6.0,linear
58,12433,1308,194,0.85947,0.984604,0.0,0.0,0.5,0.45,6.0,linear
59,10309,901,128,0.883472,0.988005,0.0,0.0,0.5,0.45,6.0,linear
60,8680,629,79,0.907186,0.991782,0.0,0.0,0.5,0.45,6.0,linear
61,7418,405,41,0.927968,0.99478,0.0,0.0,0.5,0.45,6.0,linear
