generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49218,49218,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78019,49027,49027,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79527,49943,49943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80274,50683,50683,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78713,49992,49992,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78020,49565,49565,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77876,49556,49556,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79398,50334,50334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80324,50592,50592,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79379,50261,50261,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77655,49600,49600,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80748,49905,49905,0.0293398,0.0344359,0.0,0.0,0.5,0.45,6.0,linear
13,82893,49764,49648,0.0516628,0.0669319,0.0,0.0,0.5,0.45,6.0,linear
14,82392,49093,48716,0.0665093,0.0958068,0.000282656,0.0,0.5,0.45,6.0,linear
15,81180,47951,47125,0.0815378,0.125753,0.00116662,0.0,0.5,0.45,6.0,linear
16,80627,46858,45502,0.0979325,0.158188,0.00341303,0.0,0.5,0.45,6.0,linear
17,80904,46092,43887,0.114943,0.191812,0.00712282,0.0,0.5,0.45,6.0,linear
18,81794,45598,42362,0.13036,0.220717,0.0120237,0.0,0.5,0.45,6.0,linear
19,81436,44605,40348,0.144684,0.248055,0.0186883,0.0,0.5,0.45,6.0,linear
20,82166,44354,38919,0.15814,0.272865,0.0266626,0.0,0.5,0.45,6.0,linear
21,82209,43846,37092,0.171917,0.297759,0.0360686,0.0,0.5,0.45,6.0,linear
22,82755,43419,35301,0.184392,0.320585,0.0466234,0.0,0.5,0.45,6.0,linear
23,82240,42594,33284,0.196436,0.341464,0.0579963,0.0,0.5,0.45,6.0,linear
24,81777,41762,31039,0.208161,0.362351,0.0694718,0.0,0.5,0.45,6.0,linear
25,82732,41613,29445,0.217239,0.3773,0.0815454,0.0,0.5,0.45,6.0,linear
26,82373,40995,27572,0.225938,0.391546,0.0933531,0.0,0.5,0.45,6.0,linear
