generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49371,49371,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78496,49393,49393,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78920,49975,49975,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79835,50542,50542,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79219,50310,50310,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77045,49221,49221,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76813,48876,48876,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78902,49949,49949,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80633,50788,50788,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79675,50373,50373,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78236,50001,50001,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86700,50050,50050,0.086919,0.0989036,0.0,0.0,0.5,1.425,6.0,linear
13,89451,48779,48357,0.142166,0.176824,0.0,0.0,0.5,1.425,6.0,linear
14,88799,47165,45781,0.172992,0.236649,0.000519838,0.0,0.5,1.425,6.0,linear
15,86799,44706,41887,0.20924,0.308485,0.00238705,0.0,0.5,1.425,6.0,linear
16,88278,43575,38815,0.245709,0.378316,0.00623678,0.0,0.5,1.425,6.0,linear
17,89352,42521,35437,0.278896,0.438562,0.0128208,0.0,0.5,1.425,6.0,linear
18,89073,40847,31641,0.313276,0.495912,0.0226255,0.0,0.5,1.425,6.0,linear
19,88923,39296,27833,0.343492,0.543624,0.0345771,0.0,0.5,1.425,6.0,linear
20,89414,38264,24607,0.370616,0.58477,0.0484646,0.0,0.5,1.425,6.0,linear
21,89537,36951,21372,0.396474,0.620821,0.0636066,0.0,0.5,1.425,6.0,linear
22,88808,35458,18157,0.422809,0.65689,0.0794116,0.0,0.5,1.425,6.0,linear
23,88017,33896,15301,0.447779,0.690147,0.0952919,0.0,0.5,1.425,6.0,linear
24,87608,32611,12826,0.468036,0.717418,0.112039,0.0,0.5,1.425,6.0,linear
