generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49345,49345,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77990,49135,49135,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78840,49767,49767,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79753,50406,50406,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80262,50974,50974,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79077,50561,50561,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78746,50512,50512,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77620,49913,49913,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,76988,49190,49190,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78049,49532,49532,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79945,50493,50493,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79714,50458,50458,0.00187018,0.00220297,0.0,0.0,0.5,0.025,6.0,linear
13,77872,49706,49702,0.00323044,0.00440171,0.0,0.0,0.5,0.025,6.0,linear
14,77238,49331,49315,0.00415827,0.00620693,0.0,0.0,0.5,0.025,6.0,linear
15,78494,49827,49799,0.0050769,0.00812304,0.0,0.0,0.5,0.025,6.0,linear
16,78802,49732,49688,0.00617438,0.0102398,0.0,0.0,0.5,0.025,6.0,linear
17,78962,49842,49769,0.00709841,0.0121661,0.0,0.0,0.5,0.025,6.0,linear
18,79027,49937,49849,0.00807503,0.0140689,0.0,0.0,0.5,0.025,6.0,linear
19,79129,49929,49820,0.00882575,0.0155477,0.0,0.0,0.5,0.025,6.0,linear
20,79423,50031,49914,0.00936352,0.0166319,0.0,0.0,0.5,0.025,6.0,linear
21,79081,49662,49537,0.0103367,0.0183259,0.0,0.0,0.5,0.025,6.0,linear
22,78556,49276,49148,0.0111399,0.0202544,0.0,0.0,0.5,0.025,6.0,linear
23,80028,50143,49996,0.0118832,0.0216596,0.0,0.0,0.5,0.025,6.0,linear
24,80491,50190,50019,0.0126685,0.0231559,0.0,0.0,0.5,0.025,6.0,linear
25,78933,49551,49367,0.0135491,0.0248944,0.0,0.0,0.5,0.025,6.0,linear
26,79357,49758,49559,0.0142597,0.0265343,0.0,0.0,0.5,0.025,6.0,linear
27,80398,50155,49946,0.0145827,0.0270113,0.0,0.0,0.5,0.025,6.0,linear
28,80448,50127,49906,0.0157594,0.029181,0.0,0.0,0.5,0.025,6.0,linear
29,78127,49040,48822,0.016507,0.0307435,0.0,0.0,0.5,0.025,6.0,linear
30,78776,49307,49058,0.016885,0.0316628,0.0,0.0,0.5,0.025,6.0,linear
31,80208,49835,49552,0.0177227,0.0332414,0.0,0.0,0.5,0.025,6.0,linear
32,80134,49685,49407,0.0182097,0.0341142,0.0,0.0,0.5,0.025,6.0,linear
33,79829,49746,49473,0.0187782,0.0353312,0.0,0.0,0.5,0.025,6.0,linear
34,80242,49903,49632,0.0188978,0.0356479,0.0,0.0,0.5,0.025,6.0,linear
35,80624,50186,49897,0.0192648,0.036352,0.0,0.0,0.5,0.025,6.0,linear
36,80363,50057,49761,0.0198416,0.0373521,0.0,0.0,0.5,0.025,6.0,linear
37,78570,49300,49013,0.020553,0.0387605,0.0,0.0,0.5,0.025,6.0,linear
38,79083,49320,48994,0.0212688,0.0402598,0.0,0.0,0.5,0.025,6.0,linear
39,79612,49531,49198,0.0217934,0.0413704,0.0,0.0,0.5,0.025,6.0,linear
40,80466,49850,49530,0.0217145,0.0412039,0.0,0.0,0.5,0.025,6.0,linear
41,79721,49483,49146,0.0216187,0.0409116,0.0,0.0,0.5,0.025,6.0,linear
42,79255,49323,49004,0.0220401,0.0417727,0.0,0.0,0.5,0.025,6.0,linear
43,79650,49566,49243,0.0219435,0.0416133,0.0,0.0,0.5,0.025,6.0,linear
44,80905,50188,49854,0.0222193,0.0421936,0.0,0.0,0.5,0.025,6.0,linear
45,80074,49823,49488,0.0219243,0.0418103,0.0,0.0,0.5,0.025,6.0,linear
46,79256,49215,48869,0.0228865,0.0436258,0.0,0.0,0.5,0.025,6.0,linear
47,79633,49450,49104,0.0232814,0.0443528,0.0,0.0,0.5,0.025,6.0,linear
48,80977,50011,49650,0.0232231,0.0442899,0.0,0.0,0.5,0.025,6.0,linear
49,80320,49708,49311,0.0233228,0.04436,0.0,0.0,0.5,0.025,6.0,linear
50,79930,49602,49232,0.0237981,0.0453608,0.0,0.0,0.5,0.025,6.0,linear
51,79628,49737,49374,0.0237302,0.0453146,0.0,0.0,0.5,0.025,6.0,linear
52,80624,50173,49823,0.0233385,0.0445791,0.0,0.0,0.5,0.025,6.0,linear
53,80216,49747,49388,0.0234045,0.0445028,0.0,0.0,0.5,0.025,6.0,linear
54,79309,49105,48760,0.0236186,0.0448966,0.0,0.0,0.5,0.025,6.0,linear
55,80221,49602,49237,0.0237121,0.0451838,0.0,0.0,0.5,0.025,6.0,linear
56,80650,49732,49360,0.0244222,0.0465321,0.0,0.0,0.5,0.025,6.0,linear
57,80925,49796,49402,0.0241445,0.0460255,0.0,0.0,0.5,0.025,6.0,linear
58,80231,49534,49147,0.0247552,0.0472113,0.0,0.0,0.5,0.025,6.0,linear
59,79816,49498,49105,0.0243124,0.0464839,0.0,0.0,0.5,0.025,6.0,linear
60,80538,49827,49422,0.0243836,0.0465533,0.0,0.0,0.5,0.025,6.0,linear
61,81192,50065,49680,0.0244847,0.0466475,0.0,0.0,0.5,0.025,6.0,linear
62,80610,49841,49435,0.0253351,0.0483638,0.0,0.0,0.5,0.025,6.0,linear
