generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49375,49375,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78040,49370,49370,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79311,50094,50094,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79733,50415,50415,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79382,50276,50276,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77878,49480,49480,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77071,49170,49170,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79010,50128,50128,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79694,50542,50542,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78466,49964,49964,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77485,49493,49493,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84859,49841,49841,0.0657019,0.0759983,0.0,0.0,0.5,1.05,6.0,linear
13,86904,48798,48717,0.108792,0.135851,0.0,0.0,0.5,1.05,6.0,linear
14,84672,46659,46424,0.132916,0.184083,0.00027679,0.0,0.5,1.05,6.0,linear
15,83925,44676,44140,0.158379,0.235002,0.00131019,0.0,0.5,1.05,6.0,linear
16,83361,42552,41604,0.184305,0.287703,0.00377697,0.0,0.5,1.05,6.0,linear
17,84688,40902,39322,0.207182,0.333765,0.00793956,0.0,0.5,1.05,6.0,linear
18,85107,39146,36740,0.228095,0.374508,0.0146598,0.0,0.5,1.05,6.0,linear
19,85649,37900,34438,0.245847,0.407668,0.0234947,0.0,0.5,1.05,6.0,linear
20,85495,36705,32036,0.260041,0.433848,0.0339799,0.0,0.5,1.05,6.0,linear
21,84775,35520,29664,0.272433,0.456459,0.0458953,0.0,0.5,1.05,6.0,linear
22,84553,34542,27403,0.283234,0.476008,0.0593146,0.0,0.5,1.05,6.0,linear
23,85127,33921,25301,0.29504,0.495884,0.0731455,0.0,0.5,1.05,6.0,linear
24,84889,33043,23102,0.304887,0.513225,0.0871324,0.0,0.5,1.05,6.0,linear
