generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49289,49289,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78086,49220,49220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79196,50063,50063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79650,50412,50412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79069,50197,50197,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78293,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78295,50144,50144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77439,49458,49458,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77516,49658,49658,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79211,50305,50305,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78833,50127,50127,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80707,49988,49988,0.0250055,0.0293425,0.0,0.0,0.5,0.375,6.0,linear
13,80813,49343,49241,0.0433044,0.0560564,0.0,0.0,0.5,0.375,6.0,linear
14,81075,48953,48640,0.0549494,0.0793994,0.0,0.0,0.5,0.375,6.0,linear
15,81042,48295,47679,0.0680924,0.105428,0.0,0.0,0.5,0.375,6.0,linear
16,81547,47683,46651,0.0831167,0.134606,0.0,0.0,0.5,0.375,6.0,linear
17,81843,47297,45838,0.0961041,0.161155,0.0,0.0,0.5,0.375,6.0,linear
18,81910,46616,44659,0.10932,0.186945,0.0,0.0,0.5,0.375,6.0,linear
19,83029,46704,44254,0.122258,0.212272,0.0,0.0,0.5,0.375,6.0,linear
20,84104,46533,43663,0.132802,0.232465,0.0,0.0,0.5,0.375,6.0,linear
21,84280,46040,42765,0.1446,0.254301,0.0,0.0,0.5,0.375,6.0,linear
22,84965,45816,42114,0.156629,0.275842,0.0,0.0,0.5,0.375,6.0,linear
23,85668,45368,41229,0.169325,0.298764,0.0,0.0,0.5,0.375,6.0,linear
24,85600,44945,40442,0.179472,0.316865,0.0,0.0,0.5,0.375,6.0,linear
25,85218,44163,39430,0.190984,0.336161,0.0,0.0,0.5,0.375,6.0,linear
26,85759,43559,38420,0.201241,0.355443,0.0,0.0,0.5,0.375,6.0,linear
27,85728,43123,37645,0.212561,0.374635,0.0,0.0,0.5,0.375,6.0,linear
28,85825,42522,36678,0.223332,0.392315,0.0,0.0,0.5,0.375,6.0,linear
29,85292,41731,35631,0.236295,0.414263,0.0,0.0,0.5,0.375,6.0,linear
30,84896,40991,34506,0.24634,0.43119,0.0,0.0,0.5,0.375,6.0,linear
31,84866,40293,33429,0.257059,0.449128,0.0,0.0,0.5,0.375,6.0,linear
32,85237,39866,32691,0.270246,0.469923,0.0,0.0,0.5,0.375,6.0,linear
