generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49200,49200,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78488,49385,49385,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79879,50284,50284,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81199,51314,51314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78560,50180,50180,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76927,49623,49623,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77220,49509,49509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78623,49956,49956,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78937,49978,49978,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78288,49781,49781,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78164,49815,49815,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79766,49522,49522,0.0247638,0.0292204,0.0,0.0,0.5,0.375,6.0,linear
13,81334,49529,49368,0.0437329,0.0574746,0.0,0.0,0.5,0.375,6.0,linear
14,80788,48785,48285,0.0572069,0.084147,0.0,0.0,0.5,0.375,6.0,linear
15,80855,48249,47216,0.0722482,0.113195,0.0,0.0,0.5,0.375,6.0,linear
16,81457,48182,46469,0.0877078,0.144074,0.0,0.0,0.5,0.375,6.0,linear
17,82804,48220,45715,0.102298,0.1729,0.0,0.0,0.5,0.375,6.0,linear
18,82651,47542,44292,0.11968,0.205043,0.0,0.0,0.5,0.375,6.0,linear
19,82976,47129,43006,0.134078,0.232743,0.0,0.0,0.5,0.375,6.0,linear
20,84107,47187,42304,0.150349,0.261782,0.0,0.0,0.5,0.375,6.0,linear
21,85301,46788,41089,0.165363,0.289158,0.0,0.0,0.5,0.375,6.0,linear
22,85982,46431,40024,0.179559,0.314806,0.0,0.0,0.5,0.375,6.0,linear
23,85869,46030,39018,0.194756,0.341187,0.0,0.0,0.5,0.375,6.0,linear
24,86303,45817,38031,0.207753,0.363442,0.0,0.0,0.5,0.375,6.0,linear
25,85605,44864,36659,0.225596,0.392274,0.0,0.0,0.5,0.375,6.0,linear
26,85894,44325,35401,0.239934,0.41537,0.0,0.0,0.5,0.375,6.0,linear
27,85998,43560,34129,0.254238,0.43798,0.0,0.0,0.5,0.375,6.0,linear
28,86482,43194,33134,0.271118,0.463942,0.0,0.0,0.5,0.375,6.0,linear
29,86138,42481,31737,0.287428,0.489057,0.0,0.0,0.5,0.375,6.0,linear
30,85640,41746,30401,0.304983,0.515863,0.0,0.0,0.5,0.375,6.0,linear
31,85467,40550,28806,0.322003,0.541666,0.0,0.0,0.5,0.375,6.0,linear
32,84935,39634,27308,0.339505,0.567179,0.0,0.0,0.5,0.375,6.0,linear
33,84395,38528,25764,0.357499,0.592502,0.0,0.0,0.5,0.375,6.0,linear
34,83318,37280,24119,0.377551,0.620335,0.0,0.0,0.5,0.375,6.0,linear
35,82307,36048,22589,0.39825,0.645285,0.0,0.0,0.5,0.375,6.0,linear
36,81105,34509,20835,0.417778,0.669441,0.0,0.0,0.5,0.375,6.0,linear
37,79618,33243,19337,0.438678,0.694982,0.0,0.0,0.5,0.375,6.0,linear
38,78187,31567,17490,0.461533,0.72056,0.0,0.0,0.5,0.375,6.0,linear
39,76479,29872,15786,0.482876,0.744432,0.0,0.0,0.5,0.375,6.0,linear
40,74342,28158,14274,0.504132,0.76576,0.0,0.0,0.5,0.375,6.0,linear
41,71858,26185,12610,0.527811,0.788936,0.0,0.0,0.5,0.375,6.0,linear
42,69110,24352,10974,0.550628,0.813266,0.0,0.0,0.5,0.375,6.0,linear
43,66177,22285,9315,0.574681,0.83557,0.0,0.0,0.5,0.375,6.0,linear
44,63011,20348,7978,0.602581,0.858747,0.0,0.0,0.5,0.375,6.0,linear
45,59361,18185,6531,0.627066,0.878628,0.0,0.0,0.5,0.375,6.0,linear
46,55315,16132,5285,0.65235,0.895893,0.0,0.0,0.5,0.375,6.0,linear
47,51217,14083,4166,0.680334,0.913795,0.0,0.0,0.5,0.375,6.0,linear
48,46472,11865,3123,0.705986,0.927717,0.0,0.0,0.5,0.375,6.0,linear
49,42109,10059,2379,0.729882,0.940208,0.0,0.0,0.5,0.375,6.0,linear
50,37372,8342,1771,0.757558,0.952016,0.0,0.0,0.5,0.375,6.0,linear
51,32566,6828,1313,0.781284,0.962031,0.0,0.0,0.5,0.375,6.0,linear
52,28270,5445,928,0.806337,0.969625,0.0,0.0,0.5,0.375,6.0,linear
53,24519,4216,617,0.828424,0.976924,0.0,0.0,0.5,0.375,6.0,linear
54,21016,3195,387,0.847198,0.98256,0.0,0.0,0.5,0.375,6.0,linear
55,17234,2320,236,0.870527,0.987239,0.0,0.0,0.5,0.375,6.0,linear
56,14103,1632,131,0.891474,0.991247,0.0,0.0,0.5,0.375,6.0,linear
57,11512,1114,66,0.908792,0.994457,0.0,0.0,0.5,0.375,6.0,linear
58,9288,733,40,0.92764,0.996015,0.0,0.0,0.5,0.375,6.0,linear
59,7542,455,15,0.943257,0.998077,0.0,0.0,0.5,0.375,6.0,linear
60,6183,275,8,0.960047,0.998754,0.0,0.0,0.5,0.375,6.0,linear
61,5085,177,3,0.970368,0.999477,0.0,0.0,0.5,0.375,6.0,linear
62,4432,96,0,0.983398,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,4037,39,0,0.99338,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3788,21,0,0.996626,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3576,11,0,0.998483,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3411,3,0,0.999564,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3424,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

