generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49029,49029,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78202,49124,49124,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80273,50485,50485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80786,51034,51034,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77985,49698,49698,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77399,49475,49475,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77980,49761,49761,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79817,50448,50448,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79111,50257,50257,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78995,50197,50197,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78072,49898,49898,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80718,49662,49662,0.0349514,0.0407047,0.0,0.0,0.5,0.525,6.0,linear
13,81770,49114,49012,0.0592464,0.0762782,0.0,0.0,0.5,0.525,6.0,linear
14,82272,48416,48059,0.0742737,0.106202,0.000201259,0.0,0.5,0.525,6.0,linear
15,81413,47165,46441,0.0928879,0.143219,0.00123939,0.0,0.5,0.525,6.0,linear
16,81427,46237,44889,0.11032,0.177971,0.00320127,0.0,0.5,0.525,6.0,linear
17,81124,45248,43217,0.12626,0.209882,0.00686032,0.0,0.5,0.525,6.0,linear
18,82085,44720,41800,0.141936,0.239855,0.0122255,0.0,0.5,0.525,6.0,linear
19,83425,44300,40374,0.156032,0.26567,0.0192063,0.0,0.5,0.525,6.0,linear
20,82621,43292,38259,0.169593,0.291115,0.0275441,0.0,0.5,0.525,6.0,linear
21,82526,42797,36503,0.181192,0.312155,0.037277,0.0,0.5,0.525,6.0,linear
22,82295,42143,34612,0.192787,0.333197,0.047686,0.0,0.5,0.525,6.0,linear
23,83285,41604,32772,0.204377,0.352384,0.0580328,0.0,0.5,0.525,6.0,linear
24,83560,41142,30936,0.215359,0.371936,0.0704809,0.0,0.5,0.525,6.0,linear
25,83528,40667,29091,0.224481,0.388536,0.0828854,0.0,0.5,0.525,6.0,linear
26,83004,39849,27114,0.234293,0.405008,0.0944171,0.0,0.5,0.525,6.0,linear
27,82955,39292,25478,0.245086,0.42331,0.105765,0.0,0.5,0.525,6.0,linear
28,83273,39136,24040,0.251101,0.43289,0.116925,0.0,0.5,0.525,6.0,linear
29,83333,38574,22425,0.258524,0.445744,0.128355,0.0,0.5,0.525,6.0,linear
30,83480,38318,21051,0.26603,0.458038,0.138985,0.0,0.5,0.525,6.0,linear
31,83211,37781,19680,0.27267,0.469351,0.150042,0.0,0.5,0.525,6.0,linear
32,82887,37051,18245,0.281042,0.483005,0.159177,0.0,0.5,0.525,6.0,linear
33,82724,36440,16896,0.286261,0.490859,0.167688,0.0,0.5,0.525,6.0,linear
34,82882,36159,15859,0.292121,0.501225,0.176345,0.0,0.5,0.525,6.0,linear
35,82506,35694,14864,0.298494,0.511131,0.183422,0.0,0.5,0.525,6.0,linear
36,82151,35101,13970,0.302556,0.518615,0.190294,0.0,0.5,0.525,6.0,linear
37,82390,34763,13170,0.305626,0.523513,0.196603,0.0,0.5,0.525,6.0,linear
38,82481,34744,12558,0.308988,0.529836,0.203027,0.0,0.5,0.525,6.0,linear
39,82280,34594,11936,0.312421,0.534949,0.209504,0.0,0.5,0.525,6.0,linear
40,81759,34364,11348,0.317456,0.541881,0.214098,0.0,0.5,0.525,6.0,linear
41,82279,34342,10850,0.319505,0.544988,0.218824,0.0,0.5,0.525,6.0,linear
42,82003,34075,10497,0.325059,0.553491,0.222309,0.0,0.5,0.525,6.0,linear
43,81709,33672,9900,0.328349,0.559654,0.225531,0.0,0.5,0.525,6.0,linear
44,81204,33259,9529,0.333809,0.568256,0.229158,0.0,0.5,0.525,6.0,linear
