generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48930,48930,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77867,48887,48887,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79962,50192,50192,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80297,50746,50746,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78957,50349,50349,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77252,49643,49643,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77575,49640,49640,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78360,49815,49815,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78469,49866,49866,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78900,50071,50071,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79347,50390,50390,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87020,50189,50189,0.0825271,0.0943775,0.0,0.0,0.5,1.35,6.0,linear
13,89284,49051,48452,0.13718,0.169977,0.0,0.0,0.5,1.35,6.0,linear
14,87273,47130,45355,0.167462,0.23096,0.000696808,0.0,0.5,1.35,6.0,linear
15,87903,46095,42427,0.204088,0.301694,0.00274531,0.0,0.5,1.35,6.0,linear
16,88521,45165,39099,0.240976,0.371311,0.00701281,0.0,0.5,1.35,6.0,linear
17,89142,44211,35441,0.279641,0.437964,0.0141416,0.0,0.5,1.35,6.0,linear
18,88434,42548,30954,0.318508,0.503071,0.0244839,0.0,0.5,1.35,6.0,linear
19,88469,41151,26883,0.355396,0.560798,0.0378098,0.0,0.5,1.35,6.0,linear
20,88611,40025,23189,0.38875,0.608877,0.0521586,0.0,0.5,1.35,6.0,linear
21,88498,38631,19617,0.419639,0.651196,0.0686237,0.0,0.5,1.35,6.0,linear
22,88606,37490,16538,0.446841,0.687792,0.0847467,0.0,0.5,1.35,6.0,linear
23,88545,36214,13731,0.473746,0.722478,0.101857,0.0,0.5,1.35,6.0,linear
24,87541,34759,11137,0.496742,0.751393,0.1187,0.0,0.5,1.35,6.0,linear
25,86991,33399,9031,0.517251,0.777698,0.135167,0.0,0.5,1.35,6.0,linear
26,86658,32148,7171,0.538625,0.802332,0.150672,0.0,0.5,1.35,6.0,linear
27,86323,31017,5671,0.556777,0.823667,0.164334,0.0,0.5,1.35,6.0,linear
28,85458,29790,4396,0.573495,0.842796,0.177713,0.0,0.5,1.35,6.0,linear
29,84368,28700,3392,0.588099,0.860825,0.189539,0.0,0.5,1.35,6.0,linear
30,83366,27976,2574,0.604165,0.877405,0.199947,0.0,0.5,1.35,6.0,linear
31,82247,27039,1959,0.61842,0.892566,0.208873,0.0,0.5,1.35,6.0,linear
32,81208,25966,1446,0.631126,0.905839,0.216786,0.0,0.5,1.35,6.0,linear
33,80272,24899,1114,0.641625,0.917401,0.224709,0.0,0.5,1.35,6.0,linear
34,78825,24019,810,0.650471,0.927406,0.231705,0.0,0.5,1.35,6.0,linear
35,77694,23209,609,0.659631,0.935978,0.23791,0.0,0.5,1.35,6.0,linear
36,76222,22309,452,0.666604,0.944288,0.243129,0.0,0.5,1.35,6.0,linear
37,75366,21580,329,0.673743,0.951715,0.247226,0.0,0.5,1.35,6.0,linear
38,73768,20726,224,0.680484,0.957894,0.250882,0.0,0.5,1.35,6.0,linear
39,72569,20199,165,0.685955,0.963123,0.253044,0.0,0.5,1.35,6.0,linear
40,71188,19572,125,0.691695,0.968457,0.255105,0.0,0.5,1.35,6.0,linear
41,69816,18795,89,0.697559,0.973448,0.256123,0.0,0.5,1.35,6.0,linear
42,68902,18273,56,0.700385,0.977118,0.259612,0.0,0.5,1.35,6.0,linear
43,67663,17786,38,0.704303,0.979907,0.261009,0.0,0.5,1.35,6.0,linear
44,66625,17295,28,0.707641,0.982511,0.262783,0.0,0.5,1.35,6.0,linear
45,65887,16926,21,0.711482,0.984786,0.262825,0.0,0.5,1.35,6.0,linear
46,65028,16621,20,0.713743,0.986649,0.263389,0.0,0.5,1.35,6.0,linear
47,64341,16350,13,0.715787,0.988259,0.264543,0.0,0.5,1.35,6.0,linear
48,63611,15972,12,0.717471,0.989823,0.26474,0.0,0.5,1.35,6.0,linear
49,63007,15612,10,0.718736,0.991028,0.265992,0.0,0.5,1.35,6.0,linear
50,62169,15260,7,0.720891,0.992094,0.265595,0.0,0.5,1.35,6.0,linear
51,61383,14972,4,0.722674,0.993546,0.265634,0.0,0.5,1.35,6.0,linear
52,60424,14825,3,0.723881,0.994495,0.266329,0.0,0.5,1.35,6.0,linear
53,59662,14538,2,0.724982,0.995376,0.266507,0.0,0.5,1.35,6.0,linear
54,59716,14625,1,0.725178,0.996151,0.267249,0.0,0.5,1.35,6.0,linear
55,59455,14367,1,0.726533,0.996574,0.266751,0.0,0.5,1.35,6.0,linear
56,58912,14195,1,0.727325,0.99711,0.267084,0.0,0.5,1.35,6.0,linear
57,58228,13936,1,0.727257,0.997391,0.268019,0.0,0.5,1.35,6.0,linear
58,57882,13721,0,0.729165,0.997812,0.266925,0.0,0.5,1.35,6.0,linear
59,57269,13545,0,0.729902,0.998082,0.266835,0.0,0.5,1.35,6.0,linear
60,56737,13415,0,0.730722,0.998207,0.26636,0.0,0.5,1.35,6.0,linear
61,56219,13172,0,0.730564,0.998401,0.266859,0.0,0.5,1.35,6.0,linear
