generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49611,49611,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78064,49345,49345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78402,49805,49805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79570,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79259,50345,50345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79147,50282,50282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78219,49886,49886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77482,49526,49526,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78802,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79930,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79489,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80991,49920,49920,0.0265274,0.0307541,0.0,0.0,0.5,0.4,6.0,linear
13,81341,49459,49238,0.0464744,0.0602238,0.0,0.0,0.5,0.4,6.0,linear
14,80667,48766,48022,0.0606958,0.0885681,0.0,0.0,0.5,0.4,6.0,linear
15,81551,48668,47132,0.0770991,0.121018,0.0,0.0,0.5,0.4,6.0,linear
16,81871,48379,45828,0.0955315,0.156866,0.0,0.0,0.5,0.4,6.0,linear
17,83235,48571,44897,0.114784,0.194673,0.0,0.0,0.5,0.4,6.0,linear
18,83462,48176,43253,0.135036,0.232483,0.0,0.0,0.5,0.4,6.0,linear
19,84339,47847,41617,0.155867,0.2705,0.0,0.0,0.5,0.4,6.0,linear
20,85273,47835,40287,0.175935,0.306447,0.0,0.0,0.5,0.4,6.0,linear
21,86317,47701,38837,0.196609,0.342246,0.0,0.0,0.5,0.4,6.0,linear
22,86521,47504,37417,0.218111,0.378247,0.0,0.0,0.5,0.4,6.0,linear
23,87622,47436,36125,0.236884,0.408757,0.0,0.0,0.5,0.4,6.0,linear
24,87376,46652,34283,0.259795,0.444554,0.0,0.0,0.5,0.4,6.0,linear
25,87340,46016,32584,0.280763,0.477399,0.0,0.0,0.5,0.4,6.0,linear
26,87384,45305,30860,0.304146,0.512392,0.0,0.0,0.5,0.4,6.0,linear
27,87339,44264,29002,0.328349,0.547325,0.0,0.0,0.5,0.4,6.0,linear
28,87310,43262,26955,0.35075,0.578078,0.0,0.0,0.5,0.4,6.0,linear
29,86815,42099,25143,0.375344,0.612313,0.0,0.0,0.5,0.4,6.0,linear
30,86331,40820,23119,0.401018,0.645976,0.0,0.0,0.5,0.4,6.0,linear
31,85667,39599,21298,0.428642,0.67926,0.0,0.0,0.5,0.4,6.0,linear
32,84216,37852,19160,0.454668,0.709879,0.0,0.0,0.5,0.4,6.0,linear
33,83050,36268,17215,0.480778,0.739156,0.0,0.0,0.5,0.4,6.0,linear
34,81062,34497,15387,0.508026,0.767964,0.0,0.0,0.5,0.4,6.0,linear
35,79313,32574,13454,0.537248,0.796515,0.0,0.0,0.5,0.4,6.0,linear
36,77445,30480,11533,0.565129,0.821631,0.0,0.0,0.5,0.4,6.0,linear
37,74433,28121,9776,0.595619,0.84983,0.0,0.0,0.5,0.4,6.0,linear
38,71470,25721,8143,0.623706,0.871444,0.0,0.0,0.5,0.4,6.0,linear
39,67872,23123,6555,0.655076,0.893038,0.0,0.0,0.5,0.4,6.0,linear
40,63796,20450,5142,0.685873,0.913438,0.0,0.0,0.5,0.4,6.0,linear
41,59406,17870,3954,0.714869,0.929791,0.0,0.0,0.5,0.4,6.0,linear
42,54553,15353,2979,0.742657,0.943882,0.0,0.0,0.5,0.4,6.0,linear
43,49392,12941,2202,0.769524,0.955988,0.0,0.0,0.5,0.4,6.0,linear
44,44599,10686,1552,0.794464,0.965638,0.0,0.0,0.5,0.4,6.0,linear
45,39191,8609,1095,0.819321,0.973942,0.0,0.0,0.5,0.4,6.0,linear
46,34178,6671,722,0.844167,0.981409,0.0,0.0,0.5,0.4,6.0,linear
47,29372,5106,448,0.862747,0.986695,0.0,0.0,0.5,0.4,6.0,linear
48,24184,3728,276,0.880386,0.990369,0.0,0.0,0.5,0.4,6.0,linear
49,19801,2708,154,0.897474,0.993324,0.0,0.0,0.5,0.4,6.0,linear
50,15897,1846,63,0.916009,0.996522,0.0,0.0,0.5,0.4,6.0,linear
51,12721,1222,28,0.932348,0.997802,0.0,0.0,0.5,0.4,6.0,linear
52,10284,770,17,0.948798,0.99859,0.0,0.0,0.5,0.4,6.0,linear
53,8179,454,9,0.96132,0.998902,0.0,0.0,0.5,0.4,6.0,linear
54,6536,260,6,0.972496,0.999092,0.0,0.0,0.5,0.4,6.0,linear
55,5400,134,1,0.983072,0.999833,0.0,0.0,0.5,0.4,6.0,linear
56,4652,72,0,0.989338,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4247,40,0,0.993878,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3999,16,0,0.997577,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3727,8,0,0.998808,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3665,2,0,0.999729,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3563,1,0,0.99986,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3617,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

