generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49260,49260,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77976,48980,48980,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79206,49809,49809,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79935,50362,50362,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79464,50350,50350,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78481,50012,50012,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78133,49953,49953,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77969,49785,49785,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79030,50202,50202,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79209,50296,50296,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78167,49822,49822,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80312,49983,49983,0.0235747,0.0275636,0.0,0.0,0.5,0.35,6.0,linear
13,81213,49781,49623,0.0413559,0.0540357,0.0,0.0,0.5,0.35,6.0,linear
14,80063,48739,48256,0.0531253,0.0780518,0.0,0.0,0.5,0.35,6.0,linear
15,80357,48140,47132,0.0682371,0.107847,0.0,0.0,0.5,0.35,6.0,linear
16,81885,48249,46575,0.0832216,0.136819,0.0,0.0,0.5,0.35,6.0,linear
17,83088,48162,45713,0.0982781,0.16621,0.0,0.0,0.5,0.35,6.0,linear
18,82992,47672,44409,0.112455,0.192666,0.0,0.0,0.5,0.35,6.0,linear
19,82620,47201,43220,0.127408,0.220994,0.0,0.0,0.5,0.35,6.0,linear
20,83597,47231,42429,0.143945,0.25158,0.0,0.0,0.5,0.35,6.0,linear
21,85015,47291,41666,0.158395,0.278098,0.0,0.0,0.5,0.35,6.0,linear
22,86086,47244,40876,0.173025,0.303456,0.0,0.0,0.5,0.35,6.0,linear
23,86021,46760,39628,0.188338,0.330964,0.0,0.0,0.5,0.35,6.0,linear
24,85930,46297,38492,0.204202,0.357815,0.0,0.0,0.5,0.35,6.0,linear
25,86530,45889,37177,0.220712,0.385067,0.0,0.0,0.5,0.35,6.0,linear
26,86042,45007,35686,0.236444,0.411422,0.0,0.0,0.5,0.35,6.0,linear
27,86235,44343,34330,0.252993,0.438246,0.0,0.0,0.5,0.35,6.0,linear
28,86261,43603,33025,0.27093,0.465573,0.0,0.0,0.5,0.35,6.0,linear
29,86258,42889,31588,0.287842,0.491418,0.0,0.0,0.5,0.35,6.0,linear
30,86156,42076,30142,0.305697,0.518845,0.0,0.0,0.5,0.35,6.0,linear
31,85722,41115,28664,0.324104,0.545763,0.0,0.0,0.5,0.35,6.0,linear
32,85227,40080,27154,0.3428,0.572369,0.0,0.0,0.5,0.35,6.0,linear
33,84632,39010,25574,0.361702,0.597503,0.0,0.0,0.5,0.35,6.0,linear
34,83135,37615,23824,0.381401,0.624872,0.0,0.0,0.5,0.35,6.0,linear
35,82455,36301,22139,0.404309,0.652941,0.0,0.0,0.5,0.35,6.0,linear
36,81757,35019,20451,0.424416,0.678815,0.0,0.0,0.5,0.35,6.0,linear
37,79998,33382,18561,0.447498,0.705948,0.0,0.0,0.5,0.35,6.0,linear
38,78340,31619,16765,0.471287,0.734143,0.0,0.0,0.5,0.35,6.0,linear
39,76136,29775,14942,0.495263,0.760378,0.0,0.0,0.5,0.35,6.0,linear
40,74046,28029,13353,0.518069,0.783912,0.0,0.0,0.5,0.35,6.0,linear
41,71326,26131,11696,0.543855,0.807628,0.0,0.0,0.5,0.35,6.0,linear
42,68642,23924,10101,0.570007,0.832077,0.0,0.0,0.5,0.35,6.0,linear
43,65529,21889,8417,0.594773,0.854765,0.0,0.0,0.5,0.35,6.0,linear
44,61814,19818,6868,0.621617,0.875019,0.0,0.0,0.5,0.35,6.0,linear
45,58009,17603,5659,0.651953,0.893968,0.0,0.0,0.5,0.35,6.0,linear
46,53607,15192,4406,0.678945,0.910931,0.0,0.0,0.5,0.35,6.0,linear
