generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,54287,12582,0,0.736011,1.0,0.263989,0.0,0.5,1.35,6.0,linear
96,54464,12617,0,0.735335,1.0,0.264665,0.0,0.5,1.35,6.0,linear
97,54525,12515,0,0.73579,1.0,0.26421,0.0,0.5,1.35,6.0,linear
98,54418,12401,0,0.734153,1.0,0.265847,0.0,0.5,1.35,6.0,linear
99,54181,12473,0,0.734708,1.0,0.265292,0.0,0.5,1.35,6.0,linear
100,54001,12576,0,0.73434,1.0,0.26566,0.0,0.5,1.35,6.0,linear
101,53825,12494,0,0.734411,1.0,0.265589,0.0,0.5,1.35,6.0,linear
102,54121,12442,0,0.73444,1.0,0.26556,0.0,0.5,1.35,6.0,linear
103,54133,12377,0,0.735055,1.0,0.264945,0.0,0.5,1.35,6.0,linear
104,53919,12341,0,0.735801,1.0,0.264199,0.0,0.5,1.35,6.0,linear
105,53611,12241,0,0.734946,1.0,0.265054,0.0,0.5,1.35,6.0,linear
106,53245,12154,0,0.736149,1.0,0.263851,0.0,0.5,1.35,6.0,linear
107,53644,12210,0,0.735666,1.0,0.264334,0.0,0.5,1.35,6.0,linear
108,53339,12156,0,0.736342,1.0,0.263658,0.0,0.5,1.35,6.0,linear
109,52957,12130,0,0.735789,1.0,0.264211,0.0,0.5,1.35,6.0,linear
110,53110,12146,0,0.736556,1.0,0.263444,0.0,0.5,1.35,6.0,linear
111,53069,12152,0,0.736749,1.0,0.263251,0.0,0.5,1.35,6.0,linear
112,53037,12173,0,0.736665,1.0,0.263335,0.0,0.5,1.35,6.0,linear
113,53169,12242,0,0.735656,1.0,0.264344,0.0,0.5,1.35,6.0,linear
114,53214,12321,0,0.736594,1.0,0.263406,0.0,0.5,1.35,6.0,linear
115,53111,12106,0,0.737414,1.0,0.262586,0.0,0.5,1.35,6.0,linear
116,53069,12123,0,0.736257,1.0,0.263743,0.0,0.5,1.35,6.0,linear
117,53106,12177,0,0.736422,1.0,0.263578,0.0,0.5,1.35,6.0,linear
118,53144,12176,0,0.736894,1.0,0.263106,0.0,0.5,1.35,6.0,linear
119,53367,12179,0,0.73712,1.0,0.26288,0.0,0.5,1.35,6.0,linear
120,53399,12194,0,0.736215,1.0,0.263785,0.0,0.5,1.35,6.0,linear
121,53243,12301,0,0.736434,1.0,0.263566,0.0,0.5,1.35,6.0,linear
122,53017,12129,0,0.736734,1.0,0.263266,0.0,0.5,1.35,6.0,linear
123,52937,12186,0,0.736498,1.0,0.263502,0.0,0.5,1.35,6.0,linear
124,52696,12112,0,0.735613,1.0,0.264387,0.0,0.5,1.35,6.0,linear
125,53047,12238,0,0.735787,1.0,0.264213,0.0,0.5,1.35,6.0,linear
126,52841,12150,0,0.735795,1.0,0.264205,0.0,0.5,1.35,6.0,linear
127,53176,12291,0,0.736427,1.0,0.263573,0.0,0.5,1.35,6.0,linear
128,53273,12284,0,0.735416,1.0,0.264584,0.0,0.5,1.35,6.0,linear
129,53587,12428,0,0.735338,1.0,0.264662,0.0,0.5,1.35,6.0,linear
130,53522,12372,0,0.736132,1.0,0.263868,0.0,0.5,1.35,6.0,linear
131,53464,12428,0,0.734444,1.0,0.265556,0.0,0.5,1.35,6.0,linear
132,53534,12440,0,0.736145,1.0,0.263855,0.0,0.5,1.35,6.0,linear
133,54106,12428,0,0.735912,1.0,0.264088,0.0,0.5,1.35,6.0,linear
134,53960,12272,0,0.736246,1.0,0.263754,0.0,0.5,1.35,6.0,linear
135,53820,12363,0,0.735293,1.0,0.264707,0.0,0.5,1.35,6.0,linear
136,53345,12249,0,0.735185,1.0,0.264815,0.0,0.5,1.35,6.0,linear
137,53697,12456,0,0.735383,1.0,0.264617,0.0,0.5,1.35,6.0,linear
138,53643,12361,0,0.735578,1.0,0.264422,0.0,0.5,1.35,6.0,linear
139,53697,12337,0,0.73578,1.0,0.26422,0.0,0.5,1.35,6.0,linear
140,53776,12479,0,0.7361,1.0,0.2639,0.0,0.5,1.35,6.0,linear
141,53768,12482,0,0.736389,1.0,0.263611,0.0,0.5,1.35,6.0,linear
142,53611,12455,0,0.735961,1.0,0.264039,0.0,0.5,1.35,6.0,linear
143,53802,12467,0,0.735307,1.0,0.264693,0.0,0.5,1.35,6.0,linear
144,53973,12415,0,0.734657,1.0,0.265343,0.0,0.5,1.35,6.0,linear
145,53800,12427,0,0.735532,1.0,0.264468,0.0,0.5,1.35,6.0,linear
146,54039,12450,0,0.736073,1.0,0.263927,0.0,0.5,1.35,6.0,linear
147,53970,12561,0,0.735071,1.0,0.264929,0.0,0.5,1.35,6.0,linear
148,53535,12513,0,0.735002,1.0,0.264998,0.0,0.5,1.35,6.0,linear
149,54028,12581,0,0.734919,1.0,0.265081,0.0,0.5,1.35,6.0,linear
150,54487,12623,0,0.735967,1.0,0.264033,0.0,0.5,1.35,6.0,linear
151,54748,12529,0,0.736042,1.0,0.263958,0.0,0.5,1.35,6.0,linear
152,54690,12429,0,0.735636,1.0,0.264364,0.0,0.5,1.35,6.0,linear
153,54188,12441,0,0.735444,1.0,0.264556,0.0,0.5,1.35,6.0,linear
154,53906,12468,0,0.735933,1.0,0.264067,0.0,0.5,1.35,6.0,linear
155,53842,12455,0,0.734299,1.0,0.265701,0.0,0.5,1.35,6.0,linear
156,53996,12527,0,0.734549,1.0,0.265451,0.0,0.5,1.35,6.0,linear
157,53989,12421,0,0.735692,1.0,0.264308,0.0,0.5,1.35,6.0,linear
158,53783,12532,0,0.735363,1.0,0.264637,0.0,0.5,1.35,6.0,linear
159,54268,12624,0,0.734472,1.0,0.265528,0.0,0.5,1.35,6.0,linear
160,54265,12682,0,0.734885,1.0,0.265115,0.0,0.5,1.35,6.0,linear
161,54287,12614,0,0.734681,1.0,0.265319,0.0,0.5,1.35,6.0,linear
162,53849,12414,0,0.734296,1.0,0.265704,0.0,0.5,1.35,6.0,linear
163,54199,12476,0,0.735272,1.0,0.264728,0.0,0.5,1.35,6.0,linear
164,53918,12415,0,0.735679,1.0,0.264321,0.0,0.5,1.35,6.0,linear
165,53962,12410,0,0.735643,1.0,0.264357,0.0,0.5,1.35,6.0,linear
166,53918,12470,0,0.734362,1.0,0.265638,0.0,0.5,1.35,6.0,linear
167,53588,12429,0,0.733937,1.0,0.266063,0.0,0.5,1.35,6.0,linear
168,53847,12546,0,0.734108,1.0,0.265892,0.0,0.5,1.35,6.0,linear
169,53537,12510,0,0.734352,1.0,0.265648,0.0,0.5,1.35,6.0,linear
170,54142,12578,0,0.734157,1.0,0.265843,0.0,0.5,1.35,6.0,linear
171,54325,12601,0,0.733447,1.0,0.266553,0.0,0.5,1.35,6.0,linear
172,54302,12732,0,0.73422,1.0,0.26578,0.0,0.5,1.35,6.0,linear
173,54371,12708,0,0.734315,1.0,0.265685,0.0,0.5,1.35,6.0,linear
174,54327,12622,0,0.735112,1.0,0.264888,0.0,0.5,1.35,6.0,linear
175,54338,12522,0,0.735338,1.0,0.264662,0.0,0.5,1.35,6.0,linear
176,54589,12562,0,0.734657,1.0,0.265343,0.0,0.5,1.35,6.0,linear
177,54946,12764,0,0.733977,1.0,0.266023,0.0,0.5,1.35,6.0,linear
178,54388,12736,0,0.733268,1.0,0.266732,0.0,0.5,1.35,6.0,linear
179,54006,12699,0,0.732348,1.0,0.267652,0.0,0.5,1.35,6.0,linear
180,53902,12619,0,0.733816,1.0,0.266184,0.0,0.5,1.35,6.0,linear
181,54348,12604,0,0.734195,1.0,0.265805,0.0,0.5,1.35,6.0,linear
182,54482,12487,0,0.734707,1.0,0.265293,0.0,0.5,1.35,6.0,linear
183,54533,12541,0,0.735376,1.0,0.264624,0.0,0.5,1.35,6.0,linear
184,53946,12566,0,0.734577,1.0,0.265423,0.0,0.5,1.35,6.0,linear
185,54033,12424,0,0.735888,1.0,0.264112,0.0,0.5,1.35,6.0,linear
186,53760,12267,0,0.73638,1.0,0.26362,0.0,0.5,1.35,6.0,linear
187,53893,12477,0,0.735239,1.0,0.264761,0.0,0.5,1.35,6.0,linear
188,53653,12402,0,0.735066,1.0,0.264934,0.0,0.5,1.35,6.0,linear
189,53668,12380,0,0.7356,1.0,0.2644,0.0,0.5,1.35,6.0,linear
190,53684,12438,0,0.734487,1.0,0.265513,0.0,0.5,1.35,6.0,linear
191,53653,12409,0,0.736473,1.0,0.263527,0.0,0.5,1.35,6.0,linear
192,53819,12449,0,0.735121,1.0,0.264879,0.0,0.5,1.35,6.0,linear
193,54019,12536,0,0.735275,1.0,0.264725,0.0,0.5,1.35,6.0,linear
194,53749,12494,0,0.736475,1.0,0.263525,0.0,0.5,1.35,6.0,linear
195,53731,12387,0,0.736114,1.0,0.263886,0.0,0.5,1.35,6.0,linear
196,54007,12394,0,0.735547,1.0,0.264453,0.0,0.5,1.35,6.0,linear
197,53937,12407,0,0.733817,1.0,0.266183,0.0,0.5,1.35,6.0,linear
198,53780,12289,0,0.734996,1.0,0.265004,0.0,0.5,1.35,6.0,linear
199,53468,12473,0,0.734723,1.0,0.265277,0.0,0.5,1.35,6.0,linear
200,53517,12498,0,0.734548,1.0,0.265452,0.0,0.5,1.35,6.0,linear
201,53756,12623,0,0.734418,1.0,0.265582,0.0,0.5,1.35,6.0,linear
202,54131,12638,0,0.734537,1.0,0.265463,0.0,0.5,1.35,6.0,linear
203,54070,12559,0,0.734269,1.0,0.265731,0.0,0.5,1.35,6.0,linear
204,53956,12463,0,0.734707,1.0,0.265293,0.0,0.5,1.35,6.0,linear
205,54042,12596,0,0.734239,1.0,0.265761,0.0,0.5,1.35,6.0,linear
206,54166,12615,0,0.734477,1.0,0.265523,0.0,0.5,1.35,6.0,linear
207,53809,12464,0,0.733943,1.0,0.266057,0.0,0.5,1.35,6.0,linear
208,54118,12578,0,0.733871,1.0,0.266129,0.0,0.5,1.35,6.0,linear
209,53688,12361,0,0.734504,1.0,0.265496,0.0,0.5,1.35,6.0,linear
210,54488,12544,0,0.734847,1.0,0.265153,0.0,0.5,1.35,6.0,linear
211,53974,12434,0,0.735516,1.0,0.264484,0.0,0.5,1.35,6.0,linear
212,53826,12589,0,0.733087,1.0,0.266913,0.0,0.5,1.35,6.0,linear
213,53984,12532,0,0.733905,1.0,0.266095,0.0,0.5,1.35,6.0,linear
214,54373,12498,0,0.734061,1.0,0.265939,0.0,0.5,1.35,6.0,linear
215,54498,12588,0,0.734099,1.0,0.265901,0.0,0.5,1.35,6.0,linear
216,54586,12557,0,0.735887,1.0,0.264113,0.0,0.5,1.35,6.0,linear
217,54108,12465,0,0.735244,1.0,0.264756,0.0,0.5,1.35,6.0,linear
218,54293,12500,0,0.735706,1.0,0.264294,0.0,0.5,1.35,6.0,linear
219,53844,12412,0,0.735323,1.0,0.264677,0.0,0.5,1.35,6.0,linear
220,53958,12443,0,0.733976,1.0,0.266024,0.0,0.5,1.35,6.0,linear
221,53729,12470,0,0.734387,1.0,0.265613,0.0,0.5,1.35,6.0,linear
222,54592,12664,0,0.734663,1.0,0.265337,0.0,0.5,1.35,6.0,linear
223,54247,12596,0,0.734364,1.0,0.265636,0.0,0.5,1.35,6.0,linear
224,54219,12655,0,0.73491,1.0,0.26509,0.0,0.5,1.35,6.0,linear
225,54276,12633,0,0.734543,1.0,0.265457,0.0,0.5,1.35,6.0,linear
226,54615,12696,0,0.734056,1.0,0.265944,0.0,0.5,1.35,6.0,linear
227,54756,12747,0,0.73459,1.0,0.26541,0.0,0.5,1.35,6.0,linear
228,54440,12641,0,0.733708,1.0,0.266292,0.0,0.5,1.35,6.0,linear
229,54385,12640,0,0.734037,1.0,0.265963,0.0,0.5,1.35,6.0,linear
230,54271,12610,0,0.734122,1.0,0.265878,0.0,0.5,1.35,6.0,linear
231,54735,12662,0,0.733917,1.0,0.266083,0.0,0.5,1.35,6.0,linear
232,54487,12744,0,0.734203,1.0,0.265797,0.0,0.5,1.35,6.0,linear
233,54389,12700,0,0.734551,1.0,0.265449,0.0,0.5,1.35,6.0,linear
234,54400,12700,0,0.733861,1.0,0.266139,0.0,0.5,1.35,6.0,linear
235,54530,12695,0,0.734411,1.0,0.265589,0.0,0.5,1.35,6.0,linear
236,54267,12675,0,0.733259,1.0,0.266741,0.0,0.5,1.35,6.0,linear
237,54053,12710,0,0.733311,1.0,0.266689,0.0,0.5,1.35,6.0,linear
238,54328,12757,0,0.732669,1.0,0.267331,0.0,0.5,1.35,6.0,linear
239,54802,12784,0,0.733637,1.0,0.266363,0.0,0.5,1.35,6.0,linear
240,54903,12811,0,0.734221,1.0,0.265779,0.0,0.5,1.35,6.0,linear
241,54517,12713,0,0.734042,1.0,0.265958,0.0,0.5,1.35,6.0,linear
242,54925,12759,0,0.734685,1.0,0.265315,0.0,0.5,1.35,6.0,linear
243,54662,12776,0,0.735189,1.0,0.264811,0.0,0.5,1.35,6.0,linear
244,54935,12822,0,0.735566,1.0,0.264434,0.0,0.5,1.35,6.0,linear
245,54655,12844,0,0.73547,1.0,0.26453,0.0,0.5,1.35,6.0,linear
246,54697,12702,0,0.736055,1.0,0.263945,0.0,0.5,1.35,6.0,linear
247,54600,12675,0,0.734365,1.0,0.265635,0.0,0.5,1.35,6.0,linear
248,54240,12575,0,0.734227,1.0,0.265773,0.0,0.5,1.35,6.0,linear
249,54077,12532,0,0.734389,1.0,0.265611,0.0,0.5,1.35,6.0,linear
250,53896,12522,0,0.734244,1.0,0.265756,0.0,0.5,1.35,6.0,linear
251,54115,12497,0,0.734341,1.0,0.265659,0.0,0.5,1.35,6.0,linear
252,53957,12593,0,0.733892,1.0,0.266108,0.0,0.5,1.35,6.0,linear
253,53674,12296,0,0.734099,1.0,0.265901,0.0,0.5,1.35,6.0,linear
254,53804,12294,0,0.735385,1.0,0.264615,0.0,0.5,1.35,6.0,linear
255,53878,12268,0,0.735964,1.0,0.264036,0.0,0.5,1.35,6.0,linear
256,53784,12236,0,0.736741,1.0,0.263259,0.0,0.5,1.35,6.0,linear
257,53844,12448,0,0.734448,1.0,0.265552,0.0,0.5,1.35,6.0,linear
258,53840,12496,0,0.735393,1.0,0.264607,0.0,0.5,1.35,6.0,linear
259,53943,12558,0,0.734527,1.0,0.265473,0.0,0.5,1.35,6.0,linear
260,53701,12452,0,0.735411,1.0,0.264589,0.0,0.5,1.35,6.0,linear
261,54057,12497,0,0.736255,1.0,0.263745,0.0,0.5,1.35,6.0,linear
262,53778,12458,0,0.735778,1.0,0.264222,0.0,0.5,1.35,6.0,linear
263,53994,12563,0,0.735739,1.0,0.264261,0.0,0.5,1.35,6.0,linear
264,53431,12426,0,0.73596,1.0,0.26404,0.0,0.5,1.35,6.0,linear
265,54106,12506,0,0.735353,1.0,0.264647,0.0,0.5,1.35,6.0,linear
266,54135,12494,0,0.735068,1.0,0.264932,0.0,0.5,1.35,6.0,linear
267,54219,12454,0,0.73483,1.0,0.26517,0.0,0.5,1.35,6.0,linear
268,54123,12541,0,0.735001,1.0,0.264999,0.0,0.5,1.35,6.0,linear
269,54051,12444,0,0.734553,1.0,0.265447,0.0,0.5,1.35,6.0,linear
270,54370,12485,0,0.734742,1.0,0.265258,0.0,0.5,1.35,6.0,linear
271,54014,12571,0,0.735721,1.0,0.264279,0.0,0.5,1.35,6.0,linear
272,54250,12660,0,0.734529,1.0,0.265471,0.0,0.5,1.35,6.0,linear
273,53855,12601,0,0.735324,1.0,0.264676,0.0,0.5,1.35,6.0,linear
274,54243,12546,0,0.735663,1.0,0.264337,0.0,0.5,1.35,6.0,linear
275,54072,12451,0,0.736533,1.0,0.263467,0.0,0.5,1.35,6.0,linear
276,54098,12312,0,0.738206,1.0,0.261794,0.0,0.5,1.35,6.0,linear
277,53170,12206,0,0.735638,1.0,0.264362,0.0,0.5,1.35,6.0,linear
278,53535,12262,0,0.736462,1.0,0.263538,0.0,0.5,1.35,6.0,linear
279,53507,12150,0,0.737454,1.0,0.262546,0.0,0.5,1.35,6.0,linear
280,53547,12245,0,0.736912,1.0,0.263088,0.0,0.5,1.35,6.0,linear
281,53337,12215,0,0.736483,1.0,0.263517,0.0,0.5,1.35,6.0,linear
282,53667,12338,0,0.73708,1.0,0.26292,0.0,0.5,1.35,6.0,linear
283,53347,12402,0,0.737039,1.0,0.262961,0.0,0.5,1.35,6.0,linear
284,53316,12299,0,0.737472,1.0,0.262528,0.0,0.5,1.35,6.0,linear
285,53575,12266,0,0.736728,1.0,0.263272,0.0,0.5,1.35,6.0,linear
286,53424,12353,0,0.735331,1.0,0.264669,0.0,0.5,1.35,6.0,linear
287,53496,12307,0,0.735353,1.0,0.264647,0.0,0.5,1.35,6.0,linear
288,53392,12429,0,0.735007,1.0,0.264993,0.0,0.5,1.35,6.0,linear
289,53509,12374,0,0.735272,1.0,0.264728,0.0,0.5,1.35,6.0,linear
290,54155,12568,0,0.734575,1.0,0.265425,0.0,0.5,1.35,6.0,linear
291,54044,12451,0,0.735741,1.0,0.264259,0.0,0.5,1.35,6.0,linear
292,54227,12509,0,0.73507,1.0,0.26493,0.0,0.5,1.35,6.0,linear
293,54134,12589,0,0.735308,1.0,0.264692,0.0,0.5,1.35,6.0,linear
294,54162,12614,0,0.73448,1.0,0.26552,0.0,0.5,1.35,6.0,linear
295,54035,12558,0,0.734553,1.0,0.265447,0.0,0.5,1.35,6.0,linear
296,53896,12573,0,0.734129,1.0,0.265871,0.0,0.5,1.35,6.0,linear
297,54056,12587,0,0.733492,1.0,0.266508,0.0,0.5,1.35,6.0,linear
298,54054,12537,0,0.734269,1.0,0.265731,0.0,0.5,1.35,6.0,linear
299,53795,12495,0,0.73507,1.0,0.26493,0.0,0.5,1.35,6.0,linear
300,53499,12456,0,0.734246,1.0,0.265754,0.0,0.5,1.35,6.0,linear
301,53632,12438,0,0.735267,1.0,0.264733,0.0,0.5,1.35,6.0,linear
302,53567,12376,0,0.734296,1.0,0.265704,0.0,0.5,1.35,6.0,linear
303,53691,12310,0,0.733653,1.0,0.266347,0.0,0.5,1.35,6.0,linear
304,53758,12432,0,0.733814,1.0,0.266186,0.0,0.5,1.35,6.0,linear
305,53834,12452,0,0.733186,1.0,0.266814,0.0,0.5,1.35,6.0,linear
306,53905,12431,0,0.734735,1.0,0.265265,0.0,0.5,1.35,6.0,linear
307,53931,12517,0,0.734943,1.0,0.265057,0.0,0.5,1.35,6.0,linear
308,53774,12507,0,0.735471,1.0,0.264529,0.0,0.5,1.35,6.0,linear
309,54145,12480,0,0.735936,1.0,0.264064,0.0,0.5,1.35,6.0,linear
310,54104,12442,0,0.736802,1.0,0.263198,0.0,0.5,1.35,6.0,linear
311,53952,12505,0,0.735371,1.0,0.264629,0.0,0.5,1.35,6.0,linear
312,53655,12476,0,0.734779,1.0,0.265221,0.0,0.5,1.35,6.0,linear
313,54188,12477,0,0.734849,1.0,0.265151,0.0,0.5,1.35,6.0,linear
314,54025,12473,0,0.735052,1.0,0.264948,0.0,0.5,1.35,6.0,linear
315,54947,12810,0,0.732754,1.0,0.267246,0.0,0.5,1.35,6.0,linear
316,54833,12737,0,0.734048,1.0,0.265952,0.0,0.5,1.35,6.0,linear
317,54755,12765,0,0.733159,1.0,0.266841,0.0,0.5,1.35,6.0,linear

