generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,57677,17222,0,0.695566,0.999871,0.304229,0.0,0.5,0.6,6.0,linear
107,57730,17147,0,0.695192,0.99986,0.30463,0.0,0.5,0.6,6.0,linear
108,57711,17193,0,0.694841,0.999849,0.304997,0.0,0.5,0.6,6.0,linear
109,57715,17143,0,0.695601,0.999817,0.304221,0.0,0.5,0.6,6.0,linear
110,57996,17247,0,0.69397,0.999827,0.30583,0.0,0.5,0.6,6.0,linear
111,57455,17132,0,0.695284,0.999838,0.304528,0.0,0.5,0.6,6.0,linear
112,57563,17118,0,0.694715,0.999848,0.305058,0.0,0.5,0.6,6.0,linear
113,57316,16976,0,0.696476,0.999848,0.303313,0.0,0.5,0.6,6.0,linear
114,57361,16864,0,0.695914,0.999869,0.303891,0.0,0.5,0.6,6.0,linear
115,57027,16908,0,0.695049,0.999913,0.304804,0.0,0.5,0.6,6.0,linear
116,57133,16903,0,0.695134,0.999902,0.304741,0.0,0.5,0.6,6.0,linear
117,56910,16987,0,0.693926,0.999956,0.305982,0.0,0.5,0.6,6.0,linear
118,57082,17039,0,0.695164,0.999967,0.304754,0.0,0.5,0.6,6.0,linear
119,56946,17013,0,0.694976,0.999967,0.304931,0.0,0.5,0.6,6.0,linear
120,57125,16970,0,0.695689,0.999967,0.30424,0.0,0.5,0.6,6.0,linear
121,57053,16975,0,0.695681,0.999967,0.304248,0.0,0.5,0.6,6.0,linear
122,56975,16966,0,0.696727,0.999978,0.303224,0.0,0.5,0.6,6.0,linear
123,57355,17035,0,0.696123,0.999989,0.30385,0.0,0.5,0.6,6.0,linear
124,57372,17232,0,0.696655,0.999989,0.303328,0.0,0.5,0.6,6.0,linear
125,57110,17104,0,0.696251,1.0,0.303738,0.0,0.5,0.6,6.0,linear
126,57327,17008,0,0.696771,1.0,0.303229,0.0,0.5,0.6,6.0,linear
127,57319,17085,0,0.695824,1.0,0.304176,0.0,0.5,0.6,6.0,linear
128,57383,17018,0,0.695212,1.0,0.304788,0.0,0.5,0.6,6.0,linear
129,57588,17070,0,0.695128,1.0,0.304872,0.0,0.5,0.6,6.0,linear
130,57317,16968,0,0.694245,1.0,0.305755,0.0,0.5,0.6,6.0,linear
131,57168,17018,0,0.694157,1.0,0.305843,0.0,0.5,0.6,6.0,linear
132,56865,17062,0,0.694141,1.0,0.305859,0.0,0.5,0.6,6.0,linear
133,56918,17089,0,0.693207,1.0,0.306793,0.0,0.5,0.6,6.0,linear
134,57051,16977,0,0.695651,1.0,0.304349,0.0,0.5,0.6,6.0,linear
135,57562,17035,0,0.694733,1.0,0.305267,0.0,0.5,0.6,6.0,linear
136,57621,17130,0,0.694742,1.0,0.305258,0.0,0.5,0.6,6.0,linear
137,57736,17049,0,0.694469,1.0,0.305531,0.0,0.5,0.6,6.0,linear
138,57080,16974,0,0.695261,1.0,0.304739,0.0,0.5,0.6,6.0,linear
139,57083,17014,0,0.695537,1.0,0.304463,0.0,0.5,0.6,6.0,linear
140,57218,17164,0,0.695921,1.0,0.304079,0.0,0.5,0.6,6.0,linear
141,57350,17065,0,0.695546,1.0,0.304454,0.0,0.5,0.6,6.0,linear
142,57359,17085,0,0.695848,1.0,0.304152,0.0,0.5,0.6,6.0,linear
143,57401,17036,0,0.695616,1.0,0.304384,0.0,0.5,0.6,6.0,linear
144,57402,17084,0,0.696844,1.0,0.303156,0.0,0.5,0.6,6.0,linear
145,57100,16995,0,0.696035,1.0,0.303965,0.0,0.5,0.6,6.0,linear
146,57219,17105,0,0.695849,1.0,0.304151,0.0,0.5,0.6,6.0,linear
147,57094,17076,0,0.696677,1.0,0.303323,0.0,0.5,0.6,6.0,linear
148,57358,17060,0,0.695685,1.0,0.304315,0.0,0.5,0.6,6.0,linear
149,57347,17097,0,0.696134,1.0,0.303866,0.0,0.5,0.6,6.0,linear
150,57413,17081,0,0.696002,1.0,0.303998,0.0,0.5,0.6,6.0,linear
151,57608,17123,0,0.696647,1.0,0.303353,0.0,0.5,0.6,6.0,linear
152,57274,17012,0,0.696327,1.0,0.303673,0.0,0.5,0.6,6.0,linear
153,57316,17007,0,0.696215,1.0,0.303785,0.0,0.5,0.6,6.0,linear
154,57416,17091,0,0.696642,1.0,0.303358,0.0,0.5,0.6,6.0,linear
155,57551,17093,0,0.697882,1.0,0.302118,0.0,0.5,0.6,6.0,linear
156,57737,17091,0,0.697298,1.0,0.302702,0.0,0.5,0.6,6.0,linear
157,58112,17220,0,0.697134,1.0,0.302866,0.0,0.5,0.6,6.0,linear
158,57819,17351,0,0.696685,1.0,0.303315,0.0,0.5,0.6,6.0,linear
159,57731,17257,0,0.696068,1.0,0.303932,0.0,0.5,0.6,6.0,linear
160,57599,17303,0,0.694078,1.0,0.305922,0.0,0.5,0.6,6.0,linear
161,57845,17221,0,0.695376,1.0,0.304624,0.0,0.5,0.6,6.0,linear
162,58291,17439,0,0.695088,1.0,0.304912,0.0,0.5,0.6,6.0,linear
163,57729,17212,0,0.696103,1.0,0.303897,0.0,0.5,0.6,6.0,linear
164,58092,17279,0,0.696037,1.0,0.303963,0.0,0.5,0.6,6.0,linear
165,57804,17243,0,0.696467,1.0,0.303533,0.0,0.5,0.6,6.0,linear
166,57811,17305,0,0.696553,1.0,0.303447,0.0,0.5,0.6,6.0,linear
167,58086,17456,0,0.696407,1.0,0.303593,0.0,0.5,0.6,6.0,linear
168,58079,17358,0,0.696532,1.0,0.303468,0.0,0.5,0.6,6.0,linear
169,57819,17308,0,0.696198,1.0,0.303802,0.0,0.5,0.6,6.0,linear
170,57880,17468,0,0.695487,1.0,0.304513,0.0,0.5,0.6,6.0,linear
171,58100,17348,0,0.696705,1.0,0.303295,0.0,0.5,0.6,6.0,linear
172,57993,17182,0,0.695972,1.0,0.304028,0.0,0.5,0.6,6.0,linear
173,58074,17223,0,0.694805,1.0,0.305195,0.0,0.5,0.6,6.0,linear
174,58033,17230,0,0.694984,1.0,0.305016,0.0,0.5,0.6,6.0,linear
175,57329,17145,0,0.696089,1.0,0.303911,0.0,0.5,0.6,6.0,linear
176,57207,16957,0,0.695308,1.0,0.304692,0.0,0.5,0.6,6.0,linear
177,57218,16946,0,0.69583,1.0,0.30417,0.0,0.5,0.6,6.0,linear
178,57445,17057,0,0.69581,1.0,0.30419,0.0,0.5,0.6,6.0,linear
179,57282,17048,0,0.696044,1.0,0.303956,0.0,0.5,0.6,6.0,linear
180,57371,17118,0,0.696101,1.0,0.303899,0.0,0.5,0.6,6.0,linear
181,57609,17091,0,0.695448,1.0,0.304552,0.0,0.5,0.6,6.0,linear
182,57677,17230,0,0.694696,1.0,0.305304,0.0,0.5,0.6,6.0,linear
183,57698,17197,0,0.695003,1.0,0.304997,0.0,0.5,0.6,6.0,linear
184,57733,17163,0,0.695278,1.0,0.304722,0.0,0.5,0.6,6.0,linear
185,57623,17023,0,0.695544,1.0,0.304456,0.0,0.5,0.6,6.0,linear
186,57806,17095,0,0.695224,1.0,0.304776,0.0,0.5,0.6,6.0,linear
187,58019,17225,0,0.696524,1.0,0.303476,0.0,0.5,0.6,6.0,linear
188,57513,17121,0,0.696118,1.0,0.303882,0.0,0.5,0.6,6.0,linear
189,57360,17196,0,0.696102,1.0,0.303898,0.0,0.5,0.6,6.0,linear
190,57229,17221,0,0.694607,1.0,0.305393,0.0,0.5,0.6,6.0,linear
191,57461,17208,0,0.694645,1.0,0.305355,0.0,0.5,0.6,6.0,linear
192,57718,17153,0,0.694719,1.0,0.305281,0.0,0.5,0.6,6.0,linear
193,57735,17163,0,0.694957,1.0,0.305043,0.0,0.5,0.6,6.0,linear
194,57658,17129,0,0.696425,1.0,0.303575,0.0,0.5,0.6,6.0,linear
195,57433,17032,0,0.696296,1.0,0.303704,0.0,0.5,0.6,6.0,linear
196,57646,17009,0,0.696666,1.0,0.303334,0.0,0.5,0.6,6.0,linear
197,57177,16770,0,0.696684,1.0,0.303316,0.0,0.5,0.6,6.0,linear
198,57313,16961,0,0.696625,1.0,0.303375,0.0,0.5,0.6,6.0,linear
199,56480,16839,0,0.696163,1.0,0.303837,0.0,0.5,0.6,6.0,linear
200,57014,16842,0,0.695177,1.0,0.304823,0.0,0.5,0.6,6.0,linear
201,56482,16912,0,0.695913,1.0,0.304087,0.0,0.5,0.6,6.0,linear
202,57080,17061,0,0.695835,1.0,0.304165,0.0,0.5,0.6,6.0,linear
203,57246,17152,0,0.696241,1.0,0.303759,0.0,0.5,0.6,6.0,linear
204,57789,17193,0,0.695788,1.0,0.304212,0.0,0.5,0.6,6.0,linear
205,57778,17161,0,0.695958,1.0,0.304042,0.0,0.5,0.6,6.0,linear
206,57905,17075,0,0.695818,1.0,0.304182,0.0,0.5,0.6,6.0,linear
207,57745,17126,0,0.695368,1.0,0.304632,0.0,0.5,0.6,6.0,linear
208,57932,17273,0,0.69491,1.0,0.30509,0.0,0.5,0.6,6.0,linear
209,57657,17442,0,0.694365,1.0,0.305635,0.0,0.5,0.6,6.0,linear
210,57323,17354,0,0.695419,1.0,0.304581,0.0,0.5,0.6,6.0,linear
211,57813,17339,0,0.696501,1.0,0.303499,0.0,0.5,0.6,6.0,linear
212,57747,17359,0,0.695606,1.0,0.304394,0.0,0.5,0.6,6.0,linear
213,57810,17303,0,0.695707,1.0,0.304293,0.0,0.5,0.6,6.0,linear
214,57692,17229,0,0.696276,1.0,0.303724,0.0,0.5,0.6,6.0,linear
215,57967,17193,0,0.695462,1.0,0.304538,0.0,0.5,0.6,6.0,linear
216,57909,17106,0,0.696373,1.0,0.303627,0.0,0.5,0.6,6.0,linear
217,57971,17215,0,0.695606,1.0,0.304394,0.0,0.5,0.6,6.0,linear
218,57101,17123,0,0.695315,1.0,0.304685,0.0,0.5,0.6,6.0,linear
219,57433,17142,0,0.695963,1.0,0.304037,0.0,0.5,0.6,6.0,linear
220,57811,17091,0,0.69537,1.0,0.30463,0.0,0.5,0.6,6.0,linear
221,57976,17409,0,0.696224,1.0,0.303776,0.0,0.5,0.6,6.0,linear
222,57623,17299,0,0.696156,1.0,0.303844,0.0,0.5,0.6,6.0,linear
223,57976,17332,0,0.696081,1.0,0.303919,0.0,0.5,0.6,6.0,linear
224,57705,17315,0,0.694597,1.0,0.305403,0.0,0.5,0.6,6.0,linear
225,57719,17436,0,0.694491,1.0,0.305509,0.0,0.5,0.6,6.0,linear
226,57705,17332,0,0.695476,1.0,0.304524,0.0,0.5,0.6,6.0,linear
227,57848,17114,0,0.696207,1.0,0.303793,0.0,0.5,0.6,6.0,linear
228,57418,16851,0,0.697689,1.0,0.302311,0.0,0.5,0.6,6.0,linear
229,57272,16742,0,0.695576,1.0,0.304424,0.0,0.5,0.6,6.0,linear
230,56816,16761,0,0.695185,1.0,0.304815,0.0,0.5,0.6,6.0,linear
231,56722,16905,0,0.695778,1.0,0.304222,0.0,0.5,0.6,6.0,linear
232,56816,16995,0,0.695332,1.0,0.304668,0.0,0.5,0.6,6.0,linear
233,56472,16901,0,0.695713,1.0,0.304287,0.0,0.5,0.6,6.0,linear
234,56822,17026,0,0.69487,1.0,0.30513,0.0,0.5,0.6,6.0,linear
235,56669,17052,0,0.694665,1.0,0.305335,0.0,0.5,0.6,6.0,linear
236,57104,17130,0,0.695907,1.0,0.304093,0.0,0.5,0.6,6.0,linear
237,57355,17091,0,0.695217,1.0,0.304783,0.0,0.5,0.6,6.0,linear
238,57504,17033,0,0.695845,1.0,0.304155,0.0,0.5,0.6,6.0,linear
239,57524,17028,0,0.696659,1.0,0.303341,0.0,0.5,0.6,6.0,linear
240,57440,17020,0,0.697095,1.0,0.302905,0.0,0.5,0.6,6.0,linear
241,57128,16943,0,0.69666,1.0,0.30334,0.0,0.5,0.6,6.0,linear
242,57231,17020,0,0.694866,1.0,0.305134,0.0,0.5,0.6,6.0,linear
243,57282,17138,0,0.694623,1.0,0.305377,0.0,0.5,0.6,6.0,linear
244,57526,17203,0,0.695219,1.0,0.304781,0.0,0.5,0.6,6.0,linear
245,57456,17200,0,0.69594,1.0,0.30406,0.0,0.5,0.6,6.0,linear
246,57622,17179,0,0.695762,1.0,0.304238,0.0,0.5,0.6,6.0,linear
247,57762,17303,0,0.695484,1.0,0.304516,0.0,0.5,0.6,6.0,linear
248,57565,17214,0,0.695902,1.0,0.304098,0.0,0.5,0.6,6.0,linear
249,57183,17159,0,0.695676,1.0,0.304324,0.0,0.5,0.6,6.0,linear
250,57457,17215,0,0.696833,1.0,0.303167,0.0,0.5,0.6,6.0,linear
251,57286,16980,0,0.697037,1.0,0.302963,0.0,0.5,0.6,6.0,linear
252,57515,17163,0,0.696701,1.0,0.303299,0.0,0.5,0.6,6.0,linear
253,57241,17057,0,0.696808,1.0,0.303192,0.0,0.5,0.6,6.0,linear
254,57228,17250,0,0.695412,1.0,0.304588,0.0,0.5,0.6,6.0,linear
255,57177,17152,0,0.696693,1.0,0.303307,0.0,0.5,0.6,6.0,linear
256,57566,17326,0,0.695392,1.0,0.304608,0.0,0.5,0.6,6.0,linear
257,57913,17420,0,0.695578,1.0,0.304422,0.0,0.5,0.6,6.0,linear
258,58220,17403,0,0.695127,1.0,0.304873,0.0,0.5,0.6,6.0,linear
259,57989,17379,0,0.694808,1.0,0.305192,0.0,0.5,0.6,6.0,linear
260,58172,17356,0,0.695053,1.0,0.304947,0.0,0.5,0.6,6.0,linear
261,58322,17327,0,0.695547,1.0,0.304453,0.0,0.5,0.6,6.0,linear
262,58500,17349,0,0.695609,1.0,0.304391,0.0,0.5,0.6,6.0,linear
263,58093,17273,0,0.695551,1.0,0.304449,0.0,0.5,0.6,6.0,linear
264,57824,17122,0,0.695682,1.0,0.304318,0.0,0.5,0.6,6.0,linear
265,57803,17214,0,0.695556,1.0,0.304444,0.0,0.5,0.6,6.0,linear
266,57242,17106,0,0.694819,1.0,0.305181,0.0,0.5,0.6,6.0,linear
267,57214,16852,0,0.696001,1.0,0.303999,0.0,0.5,0.6,6.0,linear
268,57527,16859,0,0.696727,1.0,0.303273,0.0,0.5,0.6,6.0,linear
269,57033,16810,0,0.69669,1.0,0.30331,0.0,0.5,0.6,6.0,linear
270,57005,16727,0,0.697189,1.0,0.302811,0.0,0.5,0.6,6.0,linear
271,57055,16932,0,0.696023,1.0,0.303977,0.0,0.5,0.6,6.0,linear
272,57063,16994,0,0.697354,1.0,0.302646,0.0,0.5,0.6,6.0,linear
273,56907,16918,0,0.697247,1.0,0.302753,0.0,0.5,0.6,6.0,linear
274,57615,16990,0,0.696387,1.0,0.303613,0.0,0.5,0.6,6.0,linear
275,57196,16954,0,0.696678,1.0,0.303322,0.0,0.5,0.6,6.0,linear
276,57076,17038,0,0.695596,1.0,0.304404,0.0,0.5,0.6,6.0,linear
277,57003,17168,0,0.695962,1.0,0.304038,0.0,0.5,0.6,6.0,linear
278,57258,17109,0,0.69595,1.0,0.30405,0.0,0.5,0.6,6.0,linear
279,57364,17122,0,0.696229,1.0,0.303771,0.0,0.5,0.6,6.0,linear
280,57897,17064,0,0.69536,1.0,0.30464,0.0,0.5,0.6,6.0,linear
281,57984,17145,0,0.695039,1.0,0.304961,0.0,0.5,0.6,6.0,linear
282,57470,17050,0,0.695856,1.0,0.304144,0.0,0.5,0.6,6.0,linear
283,57491,17156,0,0.696082,1.0,0.303918,0.0,0.5,0.6,6.0,linear
284,57353,17172,0,0.693841,1.0,0.306159,0.0,0.5,0.6,6.0,linear
285,57390,17240,0,0.693985,1.0,0.306015,0.0,0.5,0.6,6.0,linear
286,57114,17204,0,0.693866,1.0,0.306134,0.0,0.5,0.6,6.0,linear
287,57303,17091,0,0.695324,1.0,0.304676,0.0,0.5,0.6,6.0,linear
288,57452,17102,0,0.695478,1.0,0.304522,0.0,0.5,0.6,6.0,linear
289,57620,17095,0,0.696043,1.0,0.303957,0.0,0.5,0.6,6.0,linear
290,57374,16992,0,0.695979,1.0,0.304021,0.0,0.5,0.6,6.0,linear
291,57406,17030,0,0.695731,1.0,0.304269,0.0,0.5,0.6,6.0,linear
292,57019,16940,0,0.695643,1.0,0.304357,0.0,0.5,0.6,6.0,linear
293,57205,16894,0,0.696097,1.0,0.303903,0.0,0.5,0.6,6.0,linear
294,57198,16926,0,0.696544,1.0,0.303456,0.0,0.5,0.6,6.0,linear
295,56979,17024,0,0.695969,1.0,0.304031,0.0,0.5,0.6,6.0,linear
296,56704,17030,0,0.695942,1.0,0.304058,0.0,0.5,0.6,6.0,linear
297,56892,16832,0,0.695251,1.0,0.304749,0.0,0.5,0.6,6.0,linear
298,57152,16850,0,0.696296,1.0,0.303704,0.0,0.5,0.6,6.0,linear
299,56838,16788,0,0.697416,1.0,0.302584,0.0,0.5,0.6,6.0,linear
300,56665,16768,0,0.696173,1.0,0.303827,0.0,0.5,0.6,6.0,linear
301,56924,16792,0,0.6959,1.0,0.3041,0.0,0.5,0.6,6.0,linear
302,57150,16869,0,0.695885,1.0,0.304115,0.0,0.5,0.6,6.0,linear
303,57070,16868,0,0.695616,1.0,0.304384,0.0,0.5,0.6,6.0,linear
304,57084,16864,0,0.696871,1.0,0.303129,0.0,0.5,0.6,6.0,linear
305,56856,16841,0,0.697256,1.0,0.302744,0.0,0.5,0.6,6.0,linear
306,57173,16986,0,0.696572,1.0,0.303428,0.0,0.5,0.6,6.0,linear
307,56864,16963,0,0.696182,1.0,0.303818,0.0,0.5,0.6,6.0,linear
308,56731,17054,0,0.696049,1.0,0.303951,0.0,0.5,0.6,6.0,linear
309,56982,17214,0,0.695883,1.0,0.304117,0.0,0.5,0.6,6.0,linear
310,57177,17012,0,0.695948,1.0,0.304052,0.0,0.5,0.6,6.0,linear
311,57595,17127,0,0.695619,1.0,0.304381,0.0,0.5,0.6,6.0,linear
312,57396,17075,0,0.695255,1.0,0.304745,0.0,0.5,0.6,6.0,linear
313,57919,17281,0,0.694767,1.0,0.305233,0.0,0.5,0.6,6.0,linear
314,57663,17102,0,0.695595,1.0,0.304405,0.0,0.5,0.6,6.0,linear
315,57523,17166,0,0.695937,1.0,0.304063,0.0,0.5,0.6,6.0,linear
316,57607,17173,0,0.695796,1.0,0.304204,0.0,0.5,0.6,6.0,linear
317,57668,17232,0,0.694277,1.0,0.305723,0.0,0.5,0.6,6.0,linear

