generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49008,49008,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78381,49338,49338,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80520,50596,50596,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80110,50759,50759,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78839,50399,50399,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77365,49714,49714,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77612,49648,49648,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78065,49750,49750,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78354,49766,49766,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78384,49698,49698,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78395,49942,49942,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82261,50547,50547,0.0314678,0.0369794,0.0,0.0,0.5,0.475,6.0,linear
13,82763,49921,49683,0.053008,0.0677524,0.0,0.0,0.5,0.475,6.0,linear
14,80342,48294,47622,0.0697836,0.100367,0.0,0.0,0.5,0.475,6.0,linear
15,80399,47474,46147,0.0877787,0.136753,0.0,0.0,0.5,0.475,6.0,linear
16,81479,47198,45032,0.107467,0.176274,0.0,0.0,0.5,0.475,6.0,linear
17,84012,47243,43988,0.127083,0.213109,0.0,0.0,0.5,0.475,6.0,linear
18,84432,46870,42638,0.146788,0.249779,0.0,0.0,0.5,0.475,6.0,linear
19,84911,46736,41571,0.164385,0.28177,0.0,0.0,0.5,0.475,6.0,linear
20,85712,46728,40516,0.182953,0.31489,0.0,0.0,0.5,0.475,6.0,linear
21,86221,46427,39169,0.200949,0.346055,0.0,0.0,0.5,0.475,6.0,linear
22,86216,45835,37774,0.221925,0.382058,0.0,0.0,0.5,0.475,6.0,linear
23,86542,44868,35917,0.241078,0.413662,0.0,0.0,0.5,0.475,6.0,linear
24,86514,44154,34331,0.260189,0.443688,0.0,0.0,0.5,0.475,6.0,linear
25,86865,43424,32755,0.280886,0.475184,0.0,0.0,0.5,0.475,6.0,linear
26,86867,42518,31098,0.300444,0.505961,0.0,0.0,0.5,0.475,6.0,linear
27,86675,41666,29487,0.322443,0.539401,0.0,0.0,0.5,0.475,6.0,linear
28,85957,40558,27674,0.343135,0.569866,0.0,0.0,0.5,0.475,6.0,linear
29,84694,39242,25852,0.363843,0.599232,0.0,0.0,0.5,0.475,6.0,linear
30,84167,37798,23859,0.388276,0.632518,0.0,0.0,0.5,0.475,6.0,linear
31,83429,36357,21936,0.410553,0.660672,0.0,0.0,0.5,0.475,6.0,linear
32,82073,34782,19946,0.435048,0.690622,0.0,0.0,0.5,0.475,6.0,linear
33,80609,33125,18026,0.459565,0.718446,0.0,0.0,0.5,0.475,6.0,linear
34,78882,31231,16258,0.485075,0.746844,0.0,0.0,0.5,0.475,6.0,linear
35,76726,29240,14203,0.512939,0.776313,0.0,0.0,0.5,0.475,6.0,linear
36,73913,27133,12285,0.540365,0.802649,0.0,0.0,0.5,0.475,6.0,linear
37,71114,25025,10651,0.565113,0.823326,0.0,0.0,0.5,0.475,6.0,linear
38,67722,22847,9176,0.592093,0.84516,0.0,0.0,0.5,0.475,6.0,linear
39,64471,20576,7653,0.619278,0.866181,0.0,0.0,0.5,0.475,6.0,linear
40,60815,18367,6313,0.64444,0.886261,0.0,0.0,0.5,0.475,6.0,linear
41,56970,16244,5101,0.666874,0.902848,0.0,0.0,0.5,0.475,6.0,linear
42,52829,14167,4046,0.694252,0.920261,0.0,0.0,0.5,0.475,6.0,linear
43,47991,12041,3063,0.721757,0.934517,0.0,0.0,0.5,0.475,6.0,linear
44,43455,10197,2279,0.744956,0.946545,0.0,0.0,0.5,0.475,6.0,linear
45,38882,8544,1703,0.770088,0.956171,0.0,0.0,0.5,0.475,6.0,linear
46,34168,6956,1229,0.793237,0.964531,0.0,0.0,0.5,0.475,6.0,linear
47,29553,5395,826,0.817376,0.973919,0.0,0.0,0.5,0.475,6.0,linear
48,25303,4147,519,0.840419,0.980619,0.0,0.0,0.5,0.475,6.0,linear
49,21442,3068,336,0.862787,0.98421,0.0,0.0,0.5,0.475,6.0,linear
50,17652,2247,205,0.88353,0.988813,0.0,0.0,0.5,0.475,6.0,linear
51,14547,1531,108,0.901185,0.991851,0.0,0.0,0.5,0.475,6.0,linear
52,12009,1048,48,0.920691,0.99493,0.0,0.0,0.5,0.475,6.0,linear
53,9912,685,33,0.938973,0.996576,0.0,0.0,0.5,0.475,6.0,linear
54,8245,437,20,0.953748,0.99768,0.0,0.0,0.5,0.475,6.0,linear
55,6823,244,5,0.968508,0.999113,0.0,0.0,0.5,0.475,6.0,linear
56,5837,148,4,0.97823,0.999376,0.0,0.0,0.5,0.475,6.0,linear
57,5311,78,2,0.986798,0.999648,0.0,0.0,0.5,0.475,6.0,linear
58,4958,47,2,0.991436,0.999611,0.0,0.0,0.5,0.475,6.0,linear
59,4641,22,0,0.994039,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4475,13,0,0.99635,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4328,7,0,0.998168,1.0,0.0,0.0,0.5,0.475,6.0,linear
