generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49125,49125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78226,49088,49088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79364,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79533,50274,50274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78795,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78071,49858,49858,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78394,49883,49883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79487,50350,50350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79196,50309,50309,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77702,49765,49765,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78127,50029,50029,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81410,50289,50289,0.0265971,0.031398,0.0,0.0,0.5,0.4,6.0,linear
13,81752,49600,49443,0.0462504,0.0595256,0.0,0.0,0.5,0.4,6.0,linear
14,80041,48337,47899,0.0592307,0.0852165,0.0,0.0,0.5,0.4,6.0,linear
15,80140,47685,46774,0.0746493,0.116266,0.0,0.0,0.5,0.4,6.0,linear
16,82140,47998,46467,0.0898034,0.146461,0.0,0.0,0.5,0.4,6.0,linear
17,83123,47691,45554,0.106322,0.178116,0.0,0.0,0.5,0.4,6.0,linear
18,84195,47509,44594,0.120313,0.205322,0.0,0.0,0.5,0.4,6.0,linear
19,84279,47226,43640,0.135325,0.233641,0.0,0.0,0.5,0.4,6.0,linear
20,84179,46633,42406,0.150286,0.261216,0.0,0.0,0.5,0.4,6.0,linear
21,84749,46315,41475,0.163684,0.285864,0.0,0.0,0.5,0.4,6.0,linear
22,86089,46367,40886,0.177169,0.309259,0.0,0.0,0.5,0.4,6.0,linear
23,85839,45745,39714,0.192021,0.335565,0.0,0.0,0.5,0.4,6.0,linear
24,86499,45157,38427,0.20683,0.360667,0.0,0.0,0.5,0.4,6.0,linear
25,85636,44046,36881,0.223709,0.389122,0.0,0.0,0.5,0.4,6.0,linear
26,86040,43711,35855,0.237693,0.412659,0.0,0.0,0.5,0.4,6.0,linear
27,86199,43135,34759,0.253425,0.43775,0.0,0.0,0.5,0.4,6.0,linear
28,86009,42334,33357,0.268517,0.461809,0.0,0.0,0.5,0.4,6.0,linear
29,85625,41431,32088,0.284091,0.485375,0.0,0.0,0.5,0.4,6.0,linear
30,84910,40207,30485,0.300474,0.510382,0.0,0.0,0.5,0.4,6.0,linear
31,84767,39287,29125,0.315708,0.533992,0.0,0.0,0.5,0.4,6.0,linear
32,84385,38514,27885,0.330987,0.556873,0.0,0.0,0.5,0.4,6.0,linear
33,83069,37257,26242,0.348435,0.581128,0.0,0.0,0.5,0.4,6.0,linear
34,82499,36114,24747,0.366542,0.606131,0.0,0.0,0.5,0.4,6.0,linear
35,81498,34718,23099,0.385597,0.631673,0.0,0.0,0.5,0.4,6.0,linear
36,80419,33340,21551,0.405392,0.657214,0.0,0.0,0.5,0.4,6.0,linear
37,78889,31863,19781,0.422612,0.679207,0.0,0.0,0.5,0.4,6.0,linear
38,77212,30360,18230,0.44243,0.70229,0.0,0.0,0.5,0.4,6.0,linear
39,75409,29003,16716,0.462644,0.726582,0.0,0.0,0.5,0.4,6.0,linear
40,73198,27124,14972,0.487399,0.753311,0.0,0.0,0.5,0.4,6.0,linear
41,70926,25327,13220,0.508895,0.776828,0.0,0.0,0.5,0.4,6.0,linear
42,67928,23270,11543,0.533665,0.799534,0.0,0.0,0.5,0.4,6.0,linear
43,65047,21236,10029,0.558502,0.821865,0.0,0.0,0.5,0.4,6.0,linear
44,61735,19282,8575,0.57998,0.839906,0.0,0.0,0.5,0.4,6.0,linear
45,57969,17204,7201,0.602042,0.857501,0.0,0.0,0.5,0.4,6.0,linear
46,54273,15317,6023,0.625661,0.875976,0.0,0.0,0.5,0.4,6.0,linear
47,50330,13582,4961,0.647062,0.891368,0.0,0.0,0.5,0.4,6.0,linear
48,45993,11819,3984,0.668576,0.906355,0.0,0.0,0.5,0.4,6.0,linear
49,41798,10131,3152,0.694969,0.921215,0.0,0.0,0.5,0.4,6.0,linear
50,37699,8525,2438,0.719344,0.935263,0.0,0.0,0.5,0.4,6.0,linear
51,33476,7033,1757,0.744072,0.948086,0.0,0.0,0.5,0.4,6.0,linear
52,29518,5698,1241,0.768846,0.959234,0.0,0.0,0.5,0.4,6.0,linear
53,25361,4505,840,0.793013,0.967218,0.0,0.0,0.5,0.4,6.0,linear
54,21319,3485,546,0.817313,0.976471,0.0,0.0,0.5,0.4,6.0,linear
55,17984,2623,337,0.843483,0.98277,0.0,0.0,0.5,0.4,6.0,linear
56,15103,1896,212,0.867588,0.986963,0.0,0.0,0.5,0.4,6.0,linear
57,12546,1326,125,0.889365,0.990306,0.0,0.0,0.5,0.4,6.0,linear
58,10144,882,71,0.912508,0.993592,0.0,0.0,0.5,0.4,6.0,linear
59,8287,601,39,0.931631,0.995925,0.0,0.0,0.5,0.4,6.0,linear
60,6861,364,17,0.948953,0.997858,0.0,0.0,0.5,0.4,6.0,linear
61,5913,247,11,0.962881,0.998386,0.0,0.0,0.5,0.4,6.0,linear
62,5039,134,7,0.974034,0.998776,0.0,0.0,0.5,0.4,6.0,linear
