generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49107,49107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77964,49060,49060,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80532,50652,50652,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79932,50725,50725,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79315,50648,50648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77567,49608,49608,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77073,49233,49233,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79029,50254,50254,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80788,50941,50941,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78626,50053,50053,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77738,49569,49569,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79026,50269,50269,0.0051399,0.00613816,0.0,0.0,0.5,0.075,6.0,linear
13,79358,50025,49987,0.00918822,0.0121652,0.0,0.0,0.5,0.075,6.0,linear
14,80086,50297,50165,0.011889,0.0174544,0.0,0.0,0.5,0.075,6.0,linear
15,79842,50195,49945,0.0151884,0.0240887,0.0,0.0,0.5,0.075,6.0,linear
16,78306,49284,48872,0.0190321,0.0317792,0.0,0.0,0.5,0.075,6.0,linear
17,78202,48883,48252,0.0225007,0.0387566,0.0,0.0,0.5,0.075,6.0,linear
18,79893,49537,48721,0.0264505,0.0464947,0.0,0.0,0.5,0.075,6.0,linear
19,80678,49617,48606,0.0309499,0.0551429,0.0,0.0,0.5,0.075,6.0,linear
20,80312,49630,48377,0.0344054,0.0620878,0.0,0.0,0.5,0.075,6.0,linear
21,79913,49446,47994,0.0392755,0.0713969,0.0,0.0,0.5,0.075,6.0,linear
22,80656,49751,48041,0.0429211,0.0788137,0.0,0.0,0.5,0.075,6.0,linear
23,80912,49806,47884,0.0471538,0.0872595,0.0,0.0,0.5,0.075,6.0,linear
24,80902,49354,47183,0.051738,0.0958337,0.0,0.0,0.5,0.075,6.0,linear
25,80044,48963,46607,0.0555801,0.103223,0.0,0.0,0.5,0.075,6.0,linear
26,82557,50011,47346,0.0589931,0.109723,0.0,0.0,0.5,0.075,6.0,linear
27,82668,50030,47152,0.0640104,0.119135,0.0,0.0,0.5,0.075,6.0,linear
28,82249,49909,46776,0.0686138,0.128076,0.0,0.0,0.5,0.075,6.0,linear
29,81577,49513,46137,0.0733625,0.137169,0.0,0.0,0.5,0.075,6.0,linear
30,81830,49535,45946,0.077046,0.144093,0.0,0.0,0.5,0.075,6.0,linear
31,82278,49621,45845,0.0816418,0.15273,0.0,0.0,0.5,0.075,6.0,linear
32,82447,49440,45406,0.0863321,0.161402,0.0,0.0,0.5,0.075,6.0,linear
33,82620,49455,45236,0.0915662,0.171288,0.0,0.0,0.5,0.075,6.0,linear
34,82864,49365,44872,0.0970594,0.181148,0.0,0.0,0.5,0.075,6.0,linear
