generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49009,49009,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78314,49012,49012,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78748,49544,49544,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81069,51006,51006,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79830,50666,50666,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77753,49853,49853,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77885,49825,49825,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79609,50602,50602,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79479,50342,50342,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77897,49601,49601,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77767,49636,49636,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79453,49970,49970,0.00869553,0.0103291,0.0,0.0,0.5,0.125,6.0,linear
13,79673,49834,49805,0.0151397,0.0200389,0.0,0.0,0.5,0.125,6.0,linear
14,79718,49727,49607,0.0201437,0.0297764,0.0,0.0,0.5,0.125,6.0,linear
15,78665,49141,48910,0.0251046,0.0401267,0.0,0.0,0.5,0.125,6.0,linear
16,79261,48927,48549,0.030725,0.050973,0.0,0.0,0.5,0.125,6.0,linear
17,80226,49164,48612,0.0361991,0.0616891,0.0,0.0,0.5,0.125,6.0,linear
18,79840,48761,48011,0.041529,0.0723837,0.0,0.0,0.5,0.125,6.0,linear
19,80047,48635,47712,0.0462671,0.0821099,0.0,0.0,0.5,0.125,6.0,linear
20,81381,49310,48223,0.0512271,0.0915647,0.0,0.0,0.5,0.125,6.0,linear
21,81407,49180,47926,0.0554073,0.099582,0.0,0.0,0.5,0.125,6.0,linear
22,81517,49173,47733,0.0592391,0.107154,0.0,0.0,0.5,0.125,6.0,linear
23,81243,48802,47226,0.0641761,0.116628,0.0,0.0,0.5,0.125,6.0,linear
24,80745,48343,46609,0.0683361,0.125221,0.0,0.0,0.5,0.125,6.0,linear
25,81843,48217,46329,0.0734234,0.134744,0.0,0.0,0.5,0.125,6.0,linear
26,81940,48231,46218,0.0778004,0.143232,0.0,0.0,0.5,0.125,6.0,linear
27,82632,48319,46131,0.0812456,0.149599,0.0,0.0,0.5,0.125,6.0,linear
28,82939,48318,45960,0.085143,0.157281,0.0,0.0,0.5,0.125,6.0,linear
29,83375,48504,46001,0.0896186,0.165059,0.0,0.0,0.5,0.125,6.0,linear
30,83167,48379,45836,0.0926915,0.170785,0.0,0.0,0.5,0.125,6.0,linear
31,82166,47677,45064,0.0957109,0.176791,0.0,0.0,0.5,0.125,6.0,linear
32,82882,47601,44868,0.100386,0.185553,0.0,0.0,0.5,0.125,6.0,linear
33,83485,47466,44651,0.10384,0.191772,0.0,0.0,0.5,0.125,6.0,linear
34,83714,47622,44687,0.107544,0.198805,0.0,0.0,0.5,0.125,6.0,linear
