generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49022,49022,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77884,48823,48823,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80058,50077,50077,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81848,51438,51438,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79519,50521,50521,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76811,49334,49334,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76621,49246,49246,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78352,49777,49777,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79619,50434,50434,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80147,50817,50817,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79619,50682,50682,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86008,49736,49736,0.0869521,0.0987361,0.0,0.0,0.5,1.425,6.0,linear
13,88519,48038,47938,0.140103,0.172202,0.0,0.0,0.5,1.425,6.0,linear
14,86917,45811,45498,0.168019,0.228594,0.000209719,0.0,0.5,1.425,6.0,linear
15,87082,43556,42912,0.198748,0.289963,0.00153149,0.0,0.5,1.425,6.0,linear
16,86672,41142,39980,0.227091,0.347483,0.00413874,0.0,0.5,1.425,6.0,linear
17,86988,39066,37161,0.253335,0.400681,0.00893543,0.0,0.5,1.425,6.0,linear
18,87772,37370,34478,0.276948,0.444846,0.01577,0.0,0.5,1.425,6.0,linear
19,87324,35570,31601,0.297138,0.48275,0.025134,0.0,0.5,1.425,6.0,linear
20,87225,33965,28780,0.315207,0.514364,0.0368715,0.0,0.5,1.425,6.0,linear
21,87254,32316,25893,0.32863,0.537339,0.0494581,0.0,0.5,1.425,6.0,linear
22,86369,31141,23328,0.342358,0.559936,0.0638939,0.0,0.5,1.425,6.0,linear
23,85171,29866,20663,0.353554,0.578936,0.0791037,0.0,0.5,1.425,6.0,linear
24,84236,28534,18196,0.36687,0.599706,0.0940426,0.0,0.5,1.425,6.0,linear
25,83615,27484,16063,0.376167,0.613664,0.108693,0.0,0.5,1.425,6.0,linear
26,82726,26708,14211,0.384619,0.626091,0.122896,0.0,0.5,1.425,6.0,linear
27,82153,25831,12677,0.392284,0.638693,0.136779,0.0,0.5,1.425,6.0,linear
28,81009,24842,11098,0.401838,0.653042,0.148301,0.0,0.5,1.425,6.0,linear
29,79926,23945,9811,0.410993,0.666238,0.158693,0.0,0.5,1.425,6.0,linear
30,78166,22887,8612,0.418546,0.674721,0.167452,0.0,0.5,1.425,6.0,linear
31,76110,21914,7694,0.427056,0.686226,0.175911,0.0,0.5,1.425,6.0,linear
32,75151,20816,6818,0.435532,0.697979,0.182093,0.0,0.5,1.425,6.0,linear
33,73455,19875,5995,0.441114,0.70606,0.186152,0.0,0.5,1.425,6.0,linear
34,72152,19174,5471,0.446668,0.712014,0.191659,0.0,0.5,1.425,6.0,linear
35,70155,18324,4896,0.451369,0.719402,0.195884,0.0,0.5,1.425,6.0,linear
36,69383,17833,4457,0.45863,0.728879,0.200729,0.0,0.5,1.425,6.0,linear
37,67718,16897,4008,0.466629,0.739392,0.201752,0.0,0.5,1.425,6.0,linear
38,66169,16147,3599,0.473667,0.745388,0.204301,0.0,0.5,1.425,6.0,linear
39,64314,15258,3216,0.48166,0.755392,0.204968,0.0,0.5,1.425,6.0,linear
40,62418,14387,2865,0.489318,0.762129,0.206331,0.0,0.5,1.425,6.0,linear
41,60546,13828,2612,0.495452,0.769843,0.208636,0.0,0.5,1.425,6.0,linear
42,58828,13070,2310,0.502083,0.776469,0.209273,0.0,0.5,1.425,6.0,linear
43,57248,12430,2149,0.509177,0.783241,0.208877,0.0,0.5,1.425,6.0,linear
44,55448,11818,1962,0.514677,0.788961,0.209175,0.0,0.5,1.425,6.0,linear
45,53726,11220,1792,0.522726,0.797717,0.208075,0.0,0.5,1.425,6.0,linear
46,52647,10674,1592,0.530258,0.805815,0.209004,0.0,0.5,1.425,6.0,linear
47,50992,10039,1416,0.538741,0.812816,0.207001,0.0,0.5,1.425,6.0,linear
48,49254,9507,1306,0.547236,0.81983,0.205524,0.0,0.5,1.425,6.0,linear
49,47175,8713,1171,0.556364,0.828563,0.203996,0.0,0.5,1.425,6.0,linear
50,45674,8164,1066,0.565577,0.835306,0.202729,0.0,0.5,1.425,6.0,linear
51,43992,7612,934,0.573233,0.844464,0.201619,0.0,0.5,1.425,6.0,linear
52,42160,7007,834,0.585899,0.853263,0.196955,0.0,0.5,1.425,6.0,linear
53,40045,6369,732,0.599795,0.864786,0.19433,0.0,0.5,1.425,6.0,linear
54,38334,5787,627,0.611068,0.870872,0.18926,0.0,0.5,1.425,6.0,linear
55,36264,5188,520,0.624297,0.87862,0.186297,0.0,0.5,1.425,6.0,linear
56,34338,4711,421,0.635356,0.887495,0.182648,0.0,0.5,1.425,6.0,linear
57,32704,4202,321,0.651814,0.898428,0.177109,0.0,0.5,1.425,6.0,linear
58,30779,3635,262,0.667269,0.907839,0.172416,0.0,0.5,1.425,6.0,linear
59,29222,3219,236,0.682459,0.916347,0.166484,0.0,0.5,1.425,6.0,linear
60,27568,2794,201,0.702617,0.92389,0.159736,0.0,0.5,1.425,6.0,linear
61,25794,2407,168,0.719559,0.932482,0.151336,0.0,0.5,1.425,6.0,linear
62,23888,2018,133,0.741322,0.943483,0.141357,0.0,0.5,1.425,6.0,linear
63,22611,1667,106,0.76192,0.951588,0.132199,0.0,0.5,1.425,6.0,linear
64,21056,1363,74,0.784299,0.957049,0.124044,0.0,0.5,1.425,6.0,linear
65,19584,1102,48,0.809557,0.962403,0.112728,0.0,0.5,1.425,6.0,linear
66,18391,878,37,0.83172,0.970003,0.100332,0.0,0.5,1.425,6.0,linear
67,17635,711,24,0.85589,0.976166,0.0874244,0.0,0.5,1.425,6.0,linear
68,16799,546,11,0.877124,0.982902,0.0765752,0.0,0.5,1.425,6.0,linear
69,15825,425,7,0.897702,0.987202,0.0639327,0.0,0.5,1.425,6.0,linear
70,15309,331,8,0.917527,0.990989,0.0535,0.0,0.5,1.425,6.0,linear
71,14745,264,5,0.936238,0.994258,0.0424975,0.0,0.5,1.425,6.0,linear
72,14064,193,3,0.94972,0.996801,0.0351526,0.0,0.5,1.425,6.0,linear
73,14000,155,2,0.962123,0.998295,0.0277513,0.0,0.5,1.425,6.0,linear
