generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49365,49365,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78391,49373,49373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80426,50553,50553,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79858,50542,50542,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78260,49820,49820,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77494,49489,49489,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78132,49594,49594,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79265,50212,50212,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80202,50714,50714,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79042,50299,50299,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78094,50059,50059,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79683,50091,50091,0.0170072,0.0201387,0.0,0.0,0.5,0.25,6.0,linear
13,81134,49891,49799,0.0302549,0.039387,0.0,0.0,0.5,0.25,6.0,linear
14,80131,48990,48690,0.0388869,0.0569238,0.0,0.0,0.5,0.25,6.0,linear
15,79395,48322,47688,0.0482897,0.0764943,0.0,0.0,0.5,0.25,6.0,linear
16,80378,48518,47419,0.0604401,0.0996499,0.0,0.0,0.5,0.25,6.0,linear
17,81549,48618,47000,0.0703745,0.119772,0.0,0.0,0.5,0.25,6.0,linear
18,81994,48522,46357,0.0815257,0.140852,0.0,0.0,0.5,0.25,6.0,linear
19,82473,48558,45884,0.0926853,0.161986,0.0,0.0,0.5,0.25,6.0,linear
20,82379,48186,45007,0.102955,0.182051,0.0,0.0,0.5,0.25,6.0,linear
21,83267,48201,44517,0.113859,0.202805,0.0,0.0,0.5,0.25,6.0,linear
22,83515,47707,43589,0.124893,0.222987,0.0,0.0,0.5,0.25,6.0,linear
23,83994,47399,42784,0.135219,0.242011,0.0,0.0,0.5,0.25,6.0,linear
24,84052,46975,41891,0.146323,0.261809,0.0,0.0,0.5,0.25,6.0,linear
25,84600,46907,41394,0.156575,0.280198,0.0,0.0,0.5,0.25,6.0,linear
26,84914,46774,40719,0.168242,0.300945,0.0,0.0,0.5,0.25,6.0,linear
27,85187,46317,39847,0.178607,0.318786,0.0,0.0,0.5,0.25,6.0,linear
28,85115,45964,39145,0.18879,0.33652,0.0,0.0,0.5,0.25,6.0,linear
29,84968,45189,37978,0.201768,0.359159,0.0,0.0,0.5,0.25,6.0,linear
30,85180,44623,36938,0.21321,0.377874,0.0,0.0,0.5,0.25,6.0,linear
31,85441,44143,35886,0.224476,0.395924,0.0,0.0,0.5,0.25,6.0,linear
32,85907,43844,35101,0.236652,0.415205,0.0,0.0,0.5,0.25,6.0,linear
33,86283,43747,34447,0.247866,0.433308,0.0,0.0,0.5,0.25,6.0,linear
34,85970,43225,33605,0.258959,0.452044,0.0,0.0,0.5,0.25,6.0,linear
35,85082,42281,32337,0.271817,0.472104,0.0,0.0,0.5,0.25,6.0,linear
36,85212,41658,31393,0.283963,0.490064,0.0,0.0,0.5,0.25,6.0,linear
37,85046,40979,30199,0.298236,0.511189,0.0,0.0,0.5,0.25,6.0,linear
38,84119,39968,28944,0.311946,0.531439,0.0,0.0,0.5,0.25,6.0,linear
39,83900,39057,27609,0.328536,0.556325,0.0,0.0,0.5,0.25,6.0,linear
40,82947,37955,26109,0.343671,0.577511,0.0,0.0,0.5,0.25,6.0,linear
41,82483,37075,25027,0.358342,0.599015,0.0,0.0,0.5,0.25,6.0,linear
42,81653,35929,23509,0.3761,0.622376,0.0,0.0,0.5,0.25,6.0,linear
43,80317,34675,21962,0.391059,0.64273,0.0,0.0,0.5,0.25,6.0,linear
44,78947,33505,20708,0.408662,0.663679,0.0,0.0,0.5,0.25,6.0,linear
45,77486,32094,19116,0.427707,0.68757,0.0,0.0,0.5,0.25,6.0,linear
46,76033,30566,17512,0.448604,0.713621,0.0,0.0,0.5,0.25,6.0,linear
47,73838,28841,15806,0.470502,0.736849,0.0,0.0,0.5,0.25,6.0,linear
48,72177,27389,14428,0.488825,0.75676,0.0,0.0,0.5,0.25,6.0,linear
49,69630,25651,12853,0.510001,0.776765,0.0,0.0,0.5,0.25,6.0,linear
50,67034,23856,11392,0.53192,0.797172,0.0,0.0,0.5,0.25,6.0,linear
51,63692,21689,9847,0.55594,0.81917,0.0,0.0,0.5,0.25,6.0,linear
52,60821,19909,8551,0.577085,0.837211,0.0,0.0,0.5,0.25,6.0,linear
53,57196,18036,7312,0.600298,0.858651,0.0,0.0,0.5,0.25,6.0,linear
54,53665,16188,6002,0.622786,0.876277,0.0,0.0,0.5,0.25,6.0,linear
55,50117,14371,4996,0.645587,0.892048,0.0,0.0,0.5,0.25,6.0,linear
56,46164,12574,4081,0.670406,0.90657,0.0,0.0,0.5,0.25,6.0,linear
57,42064,10772,3232,0.692325,0.920955,0.0,0.0,0.5,0.25,6.0,linear
58,38170,9093,2430,0.716311,0.934569,0.0,0.0,0.5,0.25,6.0,linear
59,33878,7641,1853,0.739832,0.946656,0.0,0.0,0.5,0.25,6.0,linear
60,29682,6304,1378,0.763056,0.956764,0.0,0.0,0.5,0.25,6.0,linear
61,25592,5060,942,0.786565,0.96539,0.0,0.0,0.5,0.25,6.0,linear
62,21744,3989,629,0.807711,0.970535,0.0,0.0,0.5,0.25,6.0,linear
63,18372,3070,434,0.830368,0.977014,0.0,0.0,0.5,0.25,6.0,linear
64,15232,2281,266,0.850795,0.9827,0.0,0.0,0.5,0.25,6.0,linear
65,12638,1690,184,0.87309,0.986884,0.0,0.0,0.5,0.25,6.0,linear
66,10133,1195,108,0.890144,0.991116,0.0,0.0,0.5,0.25,6.0,linear
67,8034,802,61,0.903202,0.992935,0.0,0.0,0.5,0.25,6.0,linear
68,6564,550,41,0.921762,0.994819,0.0,0.0,0.5,0.25,6.0,linear
69,5295,352,20,0.932847,0.995187,0.0,0.0,0.5,0.25,6.0,linear
70,4333,209,16,0.948164,0.995815,0.0,0.0,0.5,0.25,6.0,linear
71,3656,126,12,0.959391,0.996132,0.0,0.0,0.5,0.25,6.0,linear
72,3109,77,7,0.971765,0.997059,0.0,0.0,0.5,0.25,6.0,linear
73,2692,54,3,0.981174,0.998964,0.0,0.0,0.5,0.25,6.0,linear
74,2504,33,0,0.987594,1.0,0.0,0.0,0.5,0.25,6.0,linear
