generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49473,49473,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77845,48993,48993,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78712,49507,49507,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79731,50310,50310,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79506,50192,50192,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78418,49928,49928,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78578,50058,50058,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77414,49424,49424,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77675,49390,49390,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78310,49595,49595,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80096,50744,50744,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,87372,51325,51325,0.0704939,0.0806058,0.0,0.0,0.5,1.125,6.0,linear
13,87284,48938,48938,0.117603,0.145002,0.0,0.0,0.5,1.125,6.0,linear
14,82699,45596,45596,0.140034,0.192245,0.000350204,0.0,0.5,1.125,6.0,linear
15,82437,43478,43443,0.16537,0.24501,0.00131537,0.0,0.5,1.125,6.0,linear
16,83861,41507,41354,0.189503,0.294965,0.00355974,0.0,0.5,1.125,6.0,linear
17,84571,39584,39192,0.209539,0.337877,0.00778198,0.0,0.5,1.125,6.0,linear
18,85845,38107,37240,0.228143,0.374169,0.0138352,0.0,0.5,1.125,6.0,linear
19,85740,36792,35214,0.241703,0.402343,0.0220241,0.0,0.5,1.125,6.0,linear
20,85557,35487,33009,0.250731,0.422071,0.0325831,0.0,0.5,1.125,6.0,linear
21,85506,34293,30733,0.258556,0.437247,0.0445033,0.0,0.5,1.125,6.0,linear
22,85133,33357,28553,0.266586,0.453408,0.0567523,0.0,0.5,1.125,6.0,linear
