generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49496,49496,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78592,49458,49458,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79172,49939,49939,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79492,50266,50266,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78298,49909,49909,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78692,50171,50171,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78251,49909,49909,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78084,49798,49798,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77932,49708,49708,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78655,50100,50100,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79433,50544,50544,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79225,49918,49918,0.00861236,0.0103517,0.0,0.0,0.5,0.125,6.0,linear
13,78285,49314,49247,0.015148,0.0197462,0.0,0.0,0.5,0.125,6.0,linear
14,79343,49636,49448,0.0201164,0.0298413,0.0,0.0,0.5,0.125,6.0,linear
15,79930,49601,49199,0.0247435,0.039703,0.0,0.0,0.5,0.125,6.0,linear
16,80049,49450,48835,0.0310971,0.0520335,0.0,0.0,0.5,0.125,6.0,linear
17,80116,49207,48351,0.0382046,0.0659057,0.0,0.0,0.5,0.125,6.0,linear
18,80909,49464,48254,0.0430617,0.0753165,0.0,0.0,0.5,0.125,6.0,linear
19,80850,49492,47985,0.0493,0.0875954,0.0,0.0,0.5,0.125,6.0,linear
20,80498,49093,47214,0.0556071,0.100242,0.0,0.0,0.5,0.125,6.0,linear
21,80382,48684,46490,0.0627396,0.113845,0.0,0.0,0.5,0.125,6.0,linear
22,81767,49131,46592,0.0685937,0.125003,0.0,0.0,0.5,0.125,6.0,linear
23,82790,49487,46695,0.0743435,0.135905,0.0,0.0,0.5,0.125,6.0,linear
24,82658,49177,46037,0.0803411,0.146719,0.0,0.0,0.5,0.125,6.0,linear
25,82007,48898,45442,0.0873924,0.160203,0.0,0.0,0.5,0.125,6.0,linear
26,82649,48980,45177,0.0942758,0.173307,0.0,0.0,0.5,0.125,6.0,linear
27,83206,48953,44791,0.10147,0.186787,0.0,0.0,0.5,0.125,6.0,linear
28,83733,49100,44582,0.109377,0.200891,0.0,0.0,0.5,0.125,6.0,linear
29,83436,48584,43762,0.114695,0.211072,0.0,0.0,0.5,0.125,6.0,linear
