generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49115,49115,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78067,49058,49058,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80264,50414,50414,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80619,51035,51035,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79420,50582,50582,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76456,49323,49323,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77601,49619,49619,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79384,50148,50148,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79396,50055,50055,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79410,50538,50538,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77983,50008,50008,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81777,49502,49502,0.0488733,0.056613,0.0,0.0,0.5,0.75,6.0,linear
13,84221,49373,48979,0.0825113,0.105235,0.0,0.0,0.5,0.75,6.0,linear
14,83553,48089,46911,0.104882,0.149346,0.000451999,0.0,0.5,0.75,6.0,linear
15,82823,46957,44575,0.131433,0.201698,0.00199809,0.0,0.5,0.75,6.0,linear
16,83527,46331,42308,0.160332,0.256531,0.00529205,0.0,0.5,0.75,6.0,linear
17,84535,45950,40008,0.18914,0.310205,0.0111091,0.0,0.5,0.75,6.0,linear
18,84305,44928,36762,0.216715,0.358387,0.0189771,0.0,0.5,0.75,6.0,linear
19,83377,43556,33408,0.242063,0.401841,0.0295642,0.0,0.5,0.75,6.0,linear
20,84286,42970,30626,0.266207,0.442214,0.0420746,0.0,0.5,0.75,6.0,linear
21,84652,42306,27841,0.288627,0.478034,0.0559466,0.0,0.5,0.75,6.0,linear
22,85164,41826,25076,0.312223,0.514233,0.0706224,0.0,0.5,0.75,6.0,linear
23,85023,40896,22320,0.33517,0.549299,0.0858387,0.0,0.5,0.75,6.0,linear
24,84907,40077,19602,0.357763,0.582345,0.100889,0.0,0.5,0.75,6.0,linear
25,84544,39142,17121,0.375893,0.610257,0.11692,0.0,0.5,0.75,6.0,linear
26,85091,38597,14896,0.394803,0.636392,0.131671,0.0,0.5,0.75,6.0,linear
27,84424,37717,12845,0.413687,0.662055,0.146254,0.0,0.5,0.75,6.0,linear
28,84363,36784,10990,0.430094,0.684775,0.160229,0.0,0.5,0.75,6.0,linear
29,83476,35670,9199,0.44704,0.707719,0.173431,0.0,0.5,0.75,6.0,linear
30,83255,34780,7798,0.463109,0.72881,0.184283,0.0,0.5,0.75,6.0,linear
31,83209,34016,6600,0.47912,0.749972,0.195167,0.0,0.5,0.75,6.0,linear
32,82744,33107,5538,0.493065,0.767345,0.204799,0.0,0.5,0.75,6.0,linear
33,82212,32354,4741,0.504813,0.78228,0.213623,0.0,0.5,0.75,6.0,linear
34,81376,31463,3913,0.518809,0.799156,0.221484,0.0,0.5,0.75,6.0,linear
35,80790,30787,3294,0.530213,0.8133,0.229097,0.0,0.5,0.75,6.0,linear
36,80065,29815,2820,0.541415,0.827407,0.235266,0.0,0.5,0.75,6.0,linear
37,79269,29079,2388,0.551666,0.839962,0.240743,0.0,0.5,0.75,6.0,linear
38,78191,28115,2057,0.561702,0.852067,0.245606,0.0,0.5,0.75,6.0,linear
39,77442,27451,1713,0.571794,0.863163,0.248686,0.0,0.5,0.75,6.0,linear
40,76601,26724,1438,0.580636,0.872569,0.252423,0.0,0.5,0.75,6.0,linear
41,75838,25875,1235,0.589494,0.882645,0.255807,0.0,0.5,0.75,6.0,linear
42,74534,25141,1005,0.597534,0.892582,0.258845,0.0,0.5,0.75,6.0,linear
43,73946,24588,851,0.605101,0.900552,0.26134,0.0,0.5,0.75,6.0,linear
44,72335,23726,702,0.612806,0.908389,0.263184,0.0,0.5,0.75,6.0,linear
45,71245,23018,595,0.619648,0.914918,0.26604,0.0,0.5,0.75,6.0,linear
46,70010,22370,506,0.626184,0.922034,0.267712,0.0,0.5,0.75,6.0,linear
47,69154,21913,398,0.631589,0.928047,0.270173,0.0,0.5,0.75,6.0,linear
48,68208,21325,319,0.638218,0.935279,0.270703,0.0,0.5,0.75,6.0,linear
49,67527,20745,251,0.644027,0.940806,0.272024,0.0,0.5,0.75,6.0,linear
50,66019,20164,190,0.648627,0.946846,0.274606,0.0,0.5,0.75,6.0,linear
51,65212,19674,167,0.656018,0.951952,0.274603,0.0,0.5,0.75,6.0,linear
52,64266,19089,148,0.660027,0.957078,0.276652,0.0,0.5,0.75,6.0,linear
53,63592,18710,124,0.664569,0.961139,0.278612,0.0,0.5,0.75,6.0,linear
54,62713,18180,102,0.669269,0.964505,0.278806,0.0,0.5,0.75,6.0,linear
55,61797,17642,86,0.672889,0.967768,0.280203,0.0,0.5,0.75,6.0,linear
56,60660,17170,68,0.675937,0.970455,0.280884,0.0,0.5,0.75,6.0,linear
57,59728,16819,58,0.678329,0.972807,0.281496,0.0,0.5,0.75,6.0,linear
58,58731,16437,49,0.680617,0.975187,0.282937,0.0,0.5,0.75,6.0,linear
59,57946,16245,41,0.683258,0.9772,0.282998,0.0,0.5,0.75,6.0,linear
60,57560,15940,34,0.686243,0.980004,0.283719,0.0,0.5,0.75,6.0,linear
61,56734,15554,32,0.689749,0.982183,0.282611,0.0,0.5,0.75,6.0,linear
62,56116,15165,27,0.693167,0.984135,0.281631,0.0,0.5,0.75,6.0,linear
63,55082,14815,20,0.694251,0.986003,0.283295,0.0,0.5,0.75,6.0,linear
64,54550,14592,15,0.694856,0.987855,0.285222,0.0,0.5,0.75,6.0,linear
65,53840,14396,8,0.6967,0.98918,0.285578,0.0,0.5,0.75,6.0,linear
66,53145,14054,4,0.700069,0.990574,0.284374,0.0,0.5,0.75,6.0,linear
67,52112,13596,0,0.701589,0.991664,0.284377,0.0,0.5,0.75,6.0,linear
68,51685,13398,0,0.702723,0.992554,0.285297,0.0,0.5,0.75,6.0,linear
69,50855,13283,0,0.703471,0.993498,0.286246,0.0,0.5,0.75,6.0,linear
70,50252,13120,0,0.704077,0.994135,0.286735,0.0,0.5,0.75,6.0,linear
71,49873,12892,0,0.704856,0.99509,0.287028,0.0,0.5,0.75,6.0,linear
72,49441,12813,0,0.704872,0.995685,0.288105,0.0,0.5,0.75,6.0,linear
73,48675,12582,0,0.707755,0.996117,0.285757,0.0,0.5,0.75,6.0,linear
74,48293,12461,0,0.708839,0.996732,0.285649,0.0,0.5,0.75,6.0,linear
75,48331,12409,0,0.709583,0.997349,0.285715,0.0,0.5,0.75,6.0,linear
76,47620,12147,0,0.710914,0.997903,0.285345,0.0,0.5,0.75,6.0,linear
77,47275,12039,0,0.710864,0.998396,0.285801,0.0,0.5,0.75,6.0,linear
