generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49418,49418,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78538,49278,49278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79415,50035,50035,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79628,50464,50464,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78528,50123,50123,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78136,49868,49868,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78403,49847,49847,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79335,50192,50192,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78814,49867,49867,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78724,49958,49958,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78655,50215,50215,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80741,49960,49960,0.0252736,0.0298207,0.0,0.0,0.5,0.375,6.0,linear
13,80926,49159,48957,0.0441077,0.0573039,0.0,0.0,0.5,0.375,6.0,linear
14,80214,48572,47983,0.056979,0.083707,0.000248108,0.0,0.5,0.375,6.0,linear
15,81386,48601,47389,0.0712447,0.112,0.0011352,0.0,0.5,0.375,6.0,linear
16,81451,48290,46290,0.0871069,0.143316,0.00303991,0.0,0.5,0.375,6.0,linear
17,81826,47798,44743,0.104239,0.175375,0.00626055,0.0,0.5,0.375,6.0,linear
18,80959,46824,42663,0.120046,0.205464,0.0111462,0.0,0.5,0.375,6.0,linear
19,81172,46385,40971,0.136138,0.235204,0.0174732,0.0,0.5,0.375,6.0,linear
20,81707,45983,39054,0.151565,0.263397,0.0260907,0.0,0.5,0.375,6.0,linear
21,82332,45730,37276,0.16606,0.288718,0.0349392,0.0,0.5,0.375,6.0,linear
22,81621,44927,35051,0.182489,0.317172,0.0450604,0.0,0.5,0.375,6.0,linear
23,81895,44463,32964,0.195812,0.340815,0.0565433,0.0,0.5,0.375,6.0,linear
24,82293,44137,31055,0.209709,0.364185,0.0678014,0.0,0.5,0.375,6.0,linear
25,82198,43720,29197,0.222052,0.385808,0.0799049,0.0,0.5,0.375,6.0,linear
26,82703,43449,27330,0.23424,0.406423,0.0921146,0.0,0.5,0.375,6.0,linear
27,82334,42999,25405,0.246697,0.427379,0.103915,0.0,0.5,0.375,6.0,linear
28,82381,42365,23447,0.259028,0.446301,0.115833,0.0,0.5,0.375,6.0,linear
29,82411,41936,21858,0.272361,0.467504,0.127509,0.0,0.5,0.375,6.0,linear
30,82590,41323,19958,0.284071,0.486291,0.139173,0.0,0.5,0.375,6.0,linear
31,82920,41013,18341,0.294796,0.503481,0.150285,0.0,0.5,0.375,6.0,linear
32,83178,40716,16822,0.304581,0.517876,0.161477,0.0,0.5,0.375,6.0,linear
33,83660,40434,15504,0.314025,0.53205,0.172596,0.0,0.5,0.375,6.0,linear
34,82819,39737,14167,0.323972,0.546502,0.18264,0.0,0.5,0.375,6.0,linear
35,82768,39286,12993,0.333737,0.562549,0.190533,0.0,0.5,0.375,6.0,linear
36,82701,39075,12077,0.344972,0.579358,0.198299,0.0,0.5,0.375,6.0,linear
37,82879,38528,11043,0.353958,0.593282,0.206377,0.0,0.5,0.375,6.0,linear
38,82796,37980,10090,0.364415,0.608876,0.213088,0.0,0.5,0.375,6.0,linear
39,83067,37745,9302,0.37409,0.622222,0.219028,0.0,0.5,0.375,6.0,linear
40,82669,37382,8547,0.382974,0.635904,0.225595,0.0,0.5,0.375,6.0,linear
41,82589,37012,7815,0.390837,0.647159,0.230921,0.0,0.5,0.375,6.0,linear
42,82013,36358,7150,0.400428,0.660421,0.234982,0.0,0.5,0.375,6.0,linear
43,81712,35722,6534,0.407736,0.671253,0.239709,0.0,0.5,0.375,6.0,linear
44,81200,35145,6014,0.417688,0.684935,0.243094,0.0,0.5,0.375,6.0,linear
45,81030,34633,5478,0.426306,0.697784,0.246506,0.0,0.5,0.375,6.0,linear
46,80294,34016,4975,0.433566,0.708218,0.250012,0.0,0.5,0.375,6.0,linear
47,80161,33580,4633,0.441371,0.718104,0.253586,0.0,0.5,0.375,6.0,linear
48,79639,33075,4218,0.447873,0.726747,0.256742,0.0,0.5,0.375,6.0,linear
49,79249,32650,3908,0.457115,0.737438,0.258086,0.0,0.5,0.375,6.0,linear
50,78760,32045,3556,0.463769,0.747575,0.260501,0.0,0.5,0.375,6.0,linear
51,78123,31562,3332,0.470621,0.757382,0.261946,0.0,0.5,0.375,6.0,linear
52,77528,31104,3075,0.478291,0.76704,0.262682,0.0,0.5,0.375,6.0,linear
53,77096,30677,2832,0.486331,0.777583,0.264681,0.0,0.5,0.375,6.0,linear
54,76592,29929,2624,0.495615,0.787342,0.265808,0.0,0.5,0.375,6.0,linear
55,75728,29171,2414,0.50414,0.798144,0.266493,0.0,0.5,0.375,6.0,linear
56,74718,28387,2122,0.509873,0.805704,0.268642,0.0,0.5,0.375,6.0,linear
57,74339,27968,1964,0.515335,0.812145,0.270436,0.0,0.5,0.375,6.0,linear
58,73741,27538,1814,0.522667,0.820152,0.270979,0.0,0.5,0.375,6.0,linear
59,73354,26899,1651,0.528845,0.828562,0.272833,0.0,0.5,0.375,6.0,linear
60,72376,26378,1511,0.532503,0.833578,0.274693,0.0,0.5,0.375,6.0,linear
61,71590,26009,1386,0.537278,0.839497,0.27579,0.0,0.5,0.375,6.0,linear
62,71532,25660,1309,0.542687,0.845559,0.277402,0.0,0.5,0.375,6.0,linear
63,70511,25078,1196,0.547252,0.850424,0.278424,0.0,0.5,0.375,6.0,linear
64,70076,24509,1072,0.554957,0.857433,0.278934,0.0,0.5,0.375,6.0,linear
65,69045,23905,1006,0.559252,0.861799,0.279585,0.0,0.5,0.375,6.0,linear
66,68248,23570,981,0.563047,0.866411,0.280375,0.0,0.5,0.375,6.0,linear
67,67340,23013,866,0.567601,0.871798,0.280196,0.0,0.5,0.375,6.0,linear
68,66376,22579,770,0.571571,0.877892,0.280661,0.0,0.5,0.375,6.0,linear
69,66056,22323,700,0.57707,0.882942,0.280383,0.0,0.5,0.375,6.0,linear
70,65070,21757,631,0.582909,0.889318,0.280983,0.0,0.5,0.375,6.0,linear
71,64431,21321,599,0.588489,0.894784,0.281294,0.0,0.5,0.375,6.0,linear
72,63311,20788,532,0.592925,0.898899,0.281616,0.0,0.5,0.375,6.0,linear
73,62469,20254,494,0.597031,0.90291,0.282814,0.0,0.5,0.375,6.0,linear
74,61616,19792,440,0.600698,0.907462,0.283979,0.0,0.5,0.375,6.0,linear
75,60654,19184,363,0.603232,0.910307,0.285265,0.0,0.5,0.375,6.0,linear
76,59869,18951,313,0.605807,0.912814,0.286356,0.0,0.5,0.375,6.0,linear
77,59080,18716,297,0.608773,0.915842,0.287437,0.0,0.5,0.375,6.0,linear
78,58429,18278,269,0.61071,0.918726,0.287999,0.0,0.5,0.375,6.0,linear
79,57961,18030,262,0.614739,0.922376,0.288587,0.0,0.5,0.375,6.0,linear
80,57508,17691,240,0.620018,0.926945,0.287821,0.0,0.5,0.375,6.0,linear
81,56913,17417,223,0.623015,0.930273,0.287946,0.0,0.5,0.375,6.0,linear
82,56329,17027,191,0.626742,0.933706,0.28815,0.0,0.5,0.375,6.0,linear
83,55591,16721,174,0.628274,0.936609,0.289451,0.0,0.5,0.375,6.0,linear
84,54428,16279,159,0.631246,0.938296,0.290078,0.0,0.5,0.375,6.0,linear
85,53732,16142,139,0.632995,0.940273,0.290803,0.0,0.5,0.375,6.0,linear
86,53153,15907,128,0.636541,0.942488,0.289816,0.0,0.5,0.375,6.0,linear
87,52299,15507,113,0.637359,0.944902,0.291625,0.0,0.5,0.375,6.0,linear
88,51906,15363,106,0.640642,0.948539,0.291858,0.0,0.5,0.375,6.0,linear
89,50918,14892,95,0.644543,0.952339,0.291959,0.0,0.5,0.375,6.0,linear
90,50778,14636,100,0.647357,0.954687,0.291586,0.0,0.5,0.375,6.0,linear
91,50174,14385,95,0.650858,0.95789,0.291305,0.0,0.5,0.375,6.0,linear
92,49801,14145,85,0.653235,0.960442,0.291427,0.0,0.5,0.375,6.0,linear
93,48754,13834,82,0.656554,0.962233,0.291265,0.0,0.5,0.375,6.0,linear
94,48063,13408,70,0.660056,0.964833,0.29139,0.0,0.5,0.375,6.0,linear
95,47140,13001,58,0.66145,0.965521,0.291066,0.0,0.5,0.375,6.0,linear
96,46262,12792,47,0.66382,0.967358,0.29115,0.0,0.5,0.375,6.0,linear
97,45329,12429,34,0.667367,0.969862,0.29065,0.0,0.5,0.375,6.0,linear
98,44677,12153,26,0.668325,0.971318,0.292055,0.0,0.5,0.375,6.0,linear
99,44001,11927,24,0.668916,0.97327,0.293239,0.0,0.5,0.375,6.0,linear
100,43347,11753,18,0.669575,0.975051,0.294251,0.0,0.5,0.375,6.0,linear
101,42547,11534,17,0.672577,0.976585,0.292812,0.0,0.5,0.375,6.0,linear
102,41767,11070,13,0.675773,0.978537,0.29275,0.0,0.5,0.375,6.0,linear
103,41085,10816,13,0.67749,0.979689,0.292759,0.0,0.5,0.375,6.0,linear
104,40457,10572,10,0.679071,0.980734,0.293129,0.0,0.5,0.375,6.0,linear
105,39807,10442,9,0.680138,0.981885,0.293561,0.0,0.5,0.375,6.0,linear
106,39328,10402,6,0.681278,0.983138,0.294725,0.0,0.5,0.375,6.0,linear
107,38936,10189,5,0.685104,0.984818,0.292678,0.0,0.5,0.375,6.0,linear
108,38621,9951,2,0.686501,0.985886,0.292329,0.0,0.5,0.375,6.0,linear
109,37895,9693,3,0.687967,0.98658,0.292162,0.0,0.5,0.375,6.0,linear
110,37055,9587,1,0.687473,0.986882,0.293476,0.0,0.5,0.375,6.0,linear
111,36745,9648,2,0.687941,0.98739,0.293529,0.0,0.5,0.375,6.0,linear
