generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78239,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78900,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79359,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79229,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78768,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79205,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78236,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77990,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77686,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78153,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78716,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79651,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78370,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77338,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78463,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79634,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78687,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77785,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78339,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79020,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78574,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78312,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78494,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78675,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78781,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78236,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78725,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78292,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78762,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78879,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78524,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78505,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78175,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78076,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79300,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77838,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78874,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79604,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78601,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77545,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77392,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

