generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49345,49345,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78221,49177,49177,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79674,50018,50018,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80411,50758,50758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79655,50648,50648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77533,49756,49756,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76658,49283,49283,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77817,49646,49646,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79199,49997,49997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79365,50191,50191,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78504,49829,49829,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79525,50280,50280,0.00497952,0.00604689,0.0,0.0,0.5,0.075,6.0,linear
13,80418,50634,50606,0.00881039,0.0117379,0.0,0.0,0.5,0.075,6.0,linear
14,79021,49970,49874,0.0111921,0.0164937,0.0,0.0,0.5,0.075,6.0,linear
15,77796,49209,49025,0.014624,0.0230935,0.0,0.0,0.5,0.075,6.0,linear
16,78083,48993,48708,0.0185204,0.0308566,0.0,0.0,0.5,0.075,6.0,linear
17,80101,49766,49342,0.0215365,0.03701,0.0,0.0,0.5,0.075,6.0,linear
18,81362,50356,49784,0.0254409,0.0443263,0.0,0.0,0.5,0.075,6.0,linear
19,80752,49974,49262,0.028766,0.0508357,0.0,0.0,0.5,0.075,6.0,linear
20,79190,49407,48551,0.0324172,0.0582072,0.0,0.0,0.5,0.075,6.0,linear
21,80396,49764,48754,0.0353683,0.0641992,0.0,0.0,0.5,0.075,6.0,linear
22,80525,49497,48327,0.0396341,0.0721482,0.0,0.0,0.5,0.075,6.0,linear
23,80139,48998,47679,0.0437546,0.080249,0.0,0.0,0.5,0.075,6.0,linear
24,80313,48994,47500,0.0469848,0.0868023,0.0,0.0,0.5,0.075,6.0,linear
25,80974,49223,47548,0.0509191,0.0945854,0.0,0.0,0.5,0.075,6.0,linear
26,82804,49834,47929,0.0545569,0.101766,0.0,0.0,0.5,0.075,6.0,linear
27,82397,49773,47755,0.0570568,0.106421,0.0,0.0,0.5,0.075,6.0,linear
28,81365,49270,47160,0.061108,0.113939,0.0,0.0,0.5,0.075,6.0,linear
29,81390,49150,46920,0.0636885,0.118968,0.0,0.0,0.5,0.075,6.0,linear
30,82163,49472,47092,0.0663647,0.124154,0.0,0.0,0.5,0.075,6.0,linear
31,81983,49212,46716,0.0697343,0.130649,0.0,0.0,0.5,0.075,6.0,linear
32,81024,48618,45986,0.0732439,0.137397,0.0,0.0,0.5,0.075,6.0,linear
33,81798,48755,45989,0.0760304,0.142646,0.0,0.0,0.5,0.075,6.0,linear
34,82598,48996,46049,0.0800538,0.150476,0.0,0.0,0.5,0.075,6.0,linear
35,83095,49048,45963,0.0842352,0.158135,0.0,0.0,0.5,0.075,6.0,linear
36,83541,49128,45862,0.0868476,0.16302,0.0,0.0,0.5,0.075,6.0,linear
37,83241,49017,45644,0.0905884,0.169811,0.0,0.0,0.5,0.075,6.0,linear
38,82798,48659,45125,0.0929358,0.173867,0.0,0.0,0.5,0.075,6.0,linear
39,82463,48359,44799,0.0982512,0.18321,0.0,0.0,0.5,0.075,6.0,linear
40,83247,48498,44848,0.100065,0.187004,0.0,0.0,0.5,0.075,6.0,linear
41,83453,48610,44826,0.103213,0.192981,0.0,0.0,0.5,0.075,6.0,linear
42,84059,48759,44638,0.106067,0.198429,0.0,0.0,0.5,0.075,6.0,linear
43,83249,48298,44115,0.110764,0.206903,0.0,0.0,0.5,0.075,6.0,linear
44,83491,48209,43856,0.114674,0.214,0.0,0.0,0.5,0.075,6.0,linear
45,84011,48199,43647,0.118394,0.220883,0.0,0.0,0.5,0.075,6.0,linear
46,84105,48090,43470,0.122027,0.227121,0.0,0.0,0.5,0.075,6.0,linear
47,84453,48075,43288,0.125548,0.233813,0.0,0.0,0.5,0.075,6.0,linear
48,84369,47970,43039,0.128557,0.239308,0.0,0.0,0.5,0.075,6.0,linear
49,83986,47799,42647,0.13218,0.245557,0.0,0.0,0.5,0.075,6.0,linear
50,83296,47305,42065,0.136816,0.25367,0.0,0.0,0.5,0.075,6.0,linear
51,84261,47426,42023,0.13995,0.258964,0.0,0.0,0.5,0.075,6.0,linear
52,84372,47428,41826,0.14406,0.266558,0.0,0.0,0.5,0.075,6.0,linear
53,84933,47313,41595,0.147307,0.271897,0.0,0.0,0.5,0.075,6.0,linear
54,84621,47158,41361,0.149229,0.27591,0.0,0.0,0.5,0.075,6.0,linear
55,84860,47211,41238,0.154142,0.285104,0.0,0.0,0.5,0.075,6.0,linear
56,85392,47271,41113,0.158723,0.292609,0.0,0.0,0.5,0.075,6.0,linear
57,84629,46430,40174,0.162066,0.299101,0.0,0.0,0.5,0.075,6.0,linear
58,84820,46585,40122,0.167388,0.308497,0.0,0.0,0.5,0.075,6.0,linear
59,85620,46502,39866,0.171544,0.315158,0.0,0.0,0.5,0.075,6.0,linear
60,85143,46275,39436,0.175947,0.323238,0.0,0.0,0.5,0.075,6.0,linear
61,84383,45849,38832,0.181053,0.331033,0.0,0.0,0.5,0.075,6.0,linear
62,84713,45851,38560,0.185142,0.337724,0.0,0.0,0.5,0.075,6.0,linear
63,85351,45859,38426,0.187827,0.342639,0.0,0.0,0.5,0.075,6.0,linear
64,85229,45576,38204,0.193456,0.351475,0.0,0.0,0.5,0.075,6.0,linear
65,84907,45024,37523,0.198698,0.361086,0.0,0.0,0.5,0.075,6.0,linear
66,84546,44746,36993,0.203993,0.37072,0.0,0.0,0.5,0.075,6.0,linear
67,84918,44669,36637,0.211497,0.383045,0.0,0.0,0.5,0.075,6.0,linear
68,84533,44162,35952,0.216594,0.391735,0.0,0.0,0.5,0.075,6.0,linear
69,84633,43889,35402,0.224394,0.403656,0.0,0.0,0.5,0.075,6.0,linear
70,84642,43553,34879,0.230718,0.414284,0.0,0.0,0.5,0.075,6.0,linear
71,84201,43070,34054,0.236485,0.423396,0.0,0.0,0.5,0.075,6.0,linear
72,84767,43056,33899,0.243256,0.433801,0.0,0.0,0.5,0.075,6.0,linear
73,85031,42640,33408,0.251333,0.446429,0.0,0.0,0.5,0.075,6.0,linear
74,84241,42102,32614,0.258684,0.458886,0.0,0.0,0.5,0.075,6.0,linear
75,83698,41442,31659,0.266456,0.470804,0.0,0.0,0.5,0.075,6.0,linear
76,83585,40923,30954,0.274352,0.483145,0.0,0.0,0.5,0.075,6.0,linear
77,83477,40581,30445,0.281761,0.493325,0.0,0.0,0.5,0.075,6.0,linear
78,83378,40391,30066,0.289898,0.506777,0.0,0.0,0.5,0.075,6.0,linear
79,82595,39545,28974,0.299818,0.520171,0.0,0.0,0.5,0.075,6.0,linear
80,82291,38876,28144,0.309505,0.535051,0.0,0.0,0.5,0.075,6.0,linear
81,81538,38064,27220,0.319472,0.548663,0.0,0.0,0.5,0.075,6.0,linear
82,81310,37444,26318,0.329349,0.56162,0.0,0.0,0.5,0.075,6.0,linear
83,80810,36448,25359,0.342734,0.580454,0.0,0.0,0.5,0.075,6.0,linear
84,80238,35574,24204,0.350962,0.593423,0.0,0.0,0.5,0.075,6.0,linear
85,79232,34702,23309,0.362928,0.609792,0.0,0.0,0.5,0.075,6.0,linear
86,78020,33746,22146,0.374431,0.626138,0.0,0.0,0.5,0.075,6.0,linear
87,77094,32948,21196,0.387598,0.641915,0.0,0.0,0.5,0.075,6.0,linear
88,75610,31857,20104,0.400934,0.659149,0.0,0.0,0.5,0.075,6.0,linear
89,74429,30766,18895,0.415114,0.676279,0.0,0.0,0.5,0.075,6.0,linear
90,73049,29542,17655,0.42855,0.692104,0.0,0.0,0.5,0.075,6.0,linear
91,71451,28292,16587,0.441462,0.706436,0.0,0.0,0.5,0.075,6.0,linear
92,70106,27016,15490,0.453147,0.718929,0.0,0.0,0.5,0.075,6.0,linear
93,68160,25885,14502,0.468315,0.73661,0.0,0.0,0.5,0.075,6.0,linear
94,65928,24418,13228,0.484189,0.755884,0.0,0.0,0.5,0.075,6.0,linear
95,63364,23136,12014,0.50188,0.773801,0.0,0.0,0.5,0.075,6.0,linear
96,61437,21654,10802,0.51992,0.791153,0.0,0.0,0.5,0.075,6.0,linear
97,59101,20239,9645,0.53917,0.808537,0.0,0.0,0.5,0.075,6.0,linear
98,56367,18709,8427,0.55915,0.82689,0.0,0.0,0.5,0.075,6.0,linear
99,53074,17000,7323,0.578707,0.841545,0.0,0.0,0.5,0.075,6.0,linear
100,49938,15379,6302,0.597862,0.858861,0.0,0.0,0.5,0.075,6.0,linear
101,46809,13785,5346,0.61473,0.871728,0.0,0.0,0.5,0.075,6.0,linear
102,42751,12096,4410,0.637945,0.888684,0.0,0.0,0.5,0.075,6.0,linear
103,39280,10665,3554,0.657742,0.903175,0.0,0.0,0.5,0.075,6.0,linear
104,35296,9155,2823,0.677974,0.915604,0.0,0.0,0.5,0.075,6.0,linear
105,31815,7903,2265,0.697905,0.926625,0.0,0.0,0.5,0.075,6.0,linear
106,28044,6566,1757,0.720304,0.937582,0.0,0.0,0.5,0.075,6.0,linear
107,24621,5439,1334,0.741677,0.948568,0.0,0.0,0.5,0.075,6.0,linear
108,21121,4397,975,0.760158,0.956979,0.0,0.0,0.5,0.075,6.0,linear
109,18044,3516,686,0.777065,0.96434,0.0,0.0,0.5,0.075,6.0,linear
110,15083,2758,448,0.795551,0.970454,0.0,0.0,0.5,0.075,6.0,linear
111,12332,2154,311,0.816215,0.974481,0.0,0.0,0.5,0.075,6.0,linear
112,9974,1622,199,0.837362,0.979703,0.0,0.0,0.5,0.075,6.0,linear
113,7927,1163,139,0.858307,0.983708,0.0,0.0,0.5,0.075,6.0,linear
114,6172,835,91,0.869368,0.987095,0.0,0.0,0.5,0.075,6.0,linear
115,4795,567,54,0.884918,0.988936,0.0,0.0,0.5,0.075,6.0,linear
116,3777,382,33,0.899693,0.991952,0.0,0.0,0.5,0.075,6.0,linear
117,2865,252,13,0.915109,0.993419,0.0,0.0,0.5,0.075,6.0,linear
118,2111,156,9,0.933028,0.993761,0.0,0.0,0.5,0.075,6.0,linear
119,1597,93,4,0.943337,0.995623,0.0,0.0,0.5,0.075,6.0,linear
120,1313,54,3,0.961489,0.995507,0.0,0.0,0.5,0.075,6.0,linear
121,1129,31,1,0.979015,0.999193,0.0,0.0,0.5,0.075,6.0,linear
122,938,18,0,0.984328,1.0,0.0,0.0,0.5,0.075,6.0,linear
123,808,3,0,0.99605,1.0,0.0,0.0,0.5,0.075,6.0,linear
124,741,2,0,0.997312,1.0,0.0,0.0,0.5,0.075,6.0,linear
125,711,1,0,0.997899,1.0,0.0,0.0,0.5,0.075,6.0,linear
126,698,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

