generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49431,49431,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78342,49228,49228,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78388,49665,49665,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80280,50629,50629,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79739,50584,50584,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78387,49959,49959,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77813,49769,49769,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78348,49913,49913,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79198,50153,50153,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78131,49620,49620,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78745,49957,49957,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82748,49928,49928,0.0481655,0.0560034,0.0,0.0,0.5,0.75,6.0,linear
13,84938,49537,49269,0.0820872,0.104663,0.0,0.0,0.5,0.75,6.0,linear
14,83434,48075,47191,0.103279,0.145676,0.000382678,0.0,0.5,0.75,6.0,linear
15,82049,46315,44588,0.128326,0.19578,0.00180348,0.0,0.5,0.75,6.0,linear
16,83239,45870,42828,0.153449,0.245507,0.00493866,0.0,0.5,0.75,6.0,linear
17,84766,45348,40792,0.178987,0.293413,0.00992873,0.0,0.5,0.75,6.0,linear
18,84926,44389,38080,0.202364,0.33539,0.0172926,0.0,0.5,0.75,6.0,linear
19,84442,43494,35374,0.226592,0.377361,0.0270644,0.0,0.5,0.75,6.0,linear
20,84420,42775,32751,0.247349,0.413323,0.0390758,0.0,0.5,0.75,6.0,linear
21,84831,41756,29848,0.269562,0.44851,0.0512956,0.0,0.5,0.75,6.0,linear
22,83588,40226,26642,0.289581,0.480732,0.0645047,0.0,0.5,0.75,6.0,linear
