generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49163,49163,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78280,48948,48948,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79630,49784,49784,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80784,50750,50750,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80241,50723,50723,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77562,49665,49665,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77405,49541,49541,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79006,50141,50141,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79310,50158,50158,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78721,49982,49982,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78732,50089,50089,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87645,50200,50200,0.0865273,0.0989366,0.0,0.0,0.5,1.425,6.0,linear
13,90267,48912,48196,0.142522,0.176811,0.0,0.0,0.5,1.425,6.0,linear
14,88374,47311,45171,0.175049,0.241331,0.000817413,0.0,0.5,1.425,6.0,linear
15,88521,46345,42097,0.214626,0.317192,0.00316656,0.0,0.5,1.425,6.0,linear
16,89673,45596,38555,0.252071,0.387199,0.00772696,0.0,0.5,1.425,6.0,linear
17,89211,44124,34237,0.29307,0.458255,0.0152467,0.0,0.5,1.425,6.0,linear
18,89904,43119,30199,0.333714,0.524629,0.026186,0.0,0.5,1.425,6.0,linear
19,89483,41545,25749,0.371087,0.581865,0.0400063,0.0,0.5,1.425,6.0,linear
20,89756,40487,22032,0.405411,0.631001,0.0554227,0.0,0.5,1.425,6.0,linear
21,89445,39061,18439,0.436421,0.673005,0.0723897,0.0,0.5,1.425,6.0,linear
22,89587,37697,15290,0.466468,0.711394,0.0889329,0.0,0.5,1.425,6.0,linear
23,89251,36474,12446,0.493102,0.745716,0.106043,0.0,0.5,1.425,6.0,linear
24,89211,35025,9998,0.517478,0.775565,0.122105,0.0,0.5,1.425,6.0,linear
25,88184,33773,7934,0.540651,0.801787,0.138793,0.0,0.5,1.425,6.0,linear
26,87922,32640,6242,0.56129,0.82571,0.154444,0.0,0.5,1.425,6.0,linear
27,86539,31403,4886,0.578674,0.846306,0.169798,0.0,0.5,1.425,6.0,linear
28,85980,30286,3710,0.597548,0.866883,0.182617,0.0,0.5,1.425,6.0,linear
29,85252,29146,2803,0.614372,0.886879,0.193667,0.0,0.5,1.425,6.0,linear
30,84597,28018,2030,0.628415,0.902128,0.204878,0.0,0.5,1.425,6.0,linear
31,83100,27020,1523,0.64167,0.914541,0.214503,0.0,0.5,1.425,6.0,linear
32,81825,26102,1100,0.65092,0.924714,0.223653,0.0,0.5,1.425,6.0,linear
33,81414,25388,769,0.660283,0.935634,0.230546,0.0,0.5,1.425,6.0,linear
34,80182,24489,550,0.669425,0.94535,0.236824,0.0,0.5,1.425,6.0,linear
35,79419,23688,393,0.676164,0.953159,0.24233,0.0,0.5,1.425,6.0,linear
36,77902,22966,281,0.682313,0.959903,0.247608,0.0,0.5,1.425,6.0,linear
37,76568,22423,217,0.687439,0.96523,0.252662,0.0,0.5,1.425,6.0,linear
38,75209,21750,161,0.691822,0.970438,0.257297,0.0,0.5,1.425,6.0,linear
39,74497,21363,119,0.695633,0.974577,0.261113,0.0,0.5,1.425,6.0,linear
40,73990,20819,91,0.699642,0.978102,0.262806,0.0,0.5,1.425,6.0,linear
41,72957,20442,61,0.702663,0.98117,0.264351,0.0,0.5,1.425,6.0,linear
42,72410,19985,43,0.704901,0.983663,0.266757,0.0,0.5,1.425,6.0,linear
43,71645,19646,23,0.707082,0.986324,0.268496,0.0,0.5,1.425,6.0,linear
44,70941,19253,15,0.709725,0.988287,0.269333,0.0,0.5,1.425,6.0,linear
45,69901,18962,14,0.712141,0.989958,0.270063,0.0,0.5,1.425,6.0,linear
46,69502,18684,5,0.713622,0.991627,0.271468,0.0,0.5,1.425,6.0,linear
47,69107,18474,4,0.715803,0.992789,0.271823,0.0,0.5,1.425,6.0,linear
48,68898,18341,4,0.71718,0.994093,0.272113,0.0,0.5,1.425,6.0,linear
49,67999,18063,3,0.717711,0.995046,0.27306,0.0,0.5,1.425,6.0,linear
50,67798,17990,2,0.718221,0.995636,0.27367,0.0,0.5,1.425,6.0,linear
51,67131,17788,1,0.718801,0.996414,0.274356,0.0,0.5,1.425,6.0,linear
52,67185,17611,0,0.720493,0.997321,0.274018,0.0,0.5,1.425,6.0,linear
53,66924,17544,0,0.721354,0.997958,0.274169,0.0,0.5,1.425,6.0,linear
