generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49536,49536,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78208,49291,49291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79319,50176,50176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80075,50724,50724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78171,49857,49857,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78384,49847,49847,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79113,50321,50321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79328,50378,50378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77762,49645,49645,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77960,49751,49751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78307,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79279,49888,49888,0.0069205,0.00819275,0.0,0.0,0.5,0.1,6.0,linear
13,78892,49687,49629,0.0122594,0.0162029,0.0,0.0,0.5,0.1,6.0,linear
14,78602,49758,49584,0.0163138,0.0240928,0.0,0.0,0.5,0.1,6.0,linear
15,79998,50137,49742,0.0212163,0.033729,0.0,0.0,0.5,0.1,6.0,linear
16,79642,49730,49118,0.0262132,0.0438361,0.0,0.0,0.5,0.1,6.0,linear
17,79092,49166,48268,0.031269,0.054069,0.0,0.0,0.5,0.1,6.0,linear
18,79196,49088,47941,0.0369608,0.0650105,0.0,0.0,0.5,0.1,6.0,linear
19,80902,49754,48264,0.0420701,0.0750712,0.0,0.0,0.5,0.1,6.0,linear
20,82141,50412,48576,0.0476965,0.0863588,0.0,0.0,0.5,0.1,6.0,linear
21,81490,50015,47948,0.0526071,0.0958348,0.0,0.0,0.5,0.1,6.0,linear
22,79813,48930,46683,0.0585042,0.107434,0.0,0.0,0.5,0.1,6.0,linear
23,80079,48790,46181,0.0649283,0.119545,0.0,0.0,0.5,0.1,6.0,linear
24,81765,49297,46322,0.0696529,0.128339,0.0,0.0,0.5,0.1,6.0,linear
25,82147,49364,46148,0.0748691,0.138679,0.0,0.0,0.5,0.1,6.0,linear
26,83181,49986,46463,0.0810235,0.14982,0.0,0.0,0.5,0.1,6.0,linear
27,83001,49751,45970,0.086069,0.159176,0.0,0.0,0.5,0.1,6.0,linear
28,82390,49541,45464,0.0916511,0.169809,0.0,0.0,0.5,0.1,6.0,linear
29,82471,48898,44561,0.0978992,0.181661,0.0,0.0,0.5,0.1,6.0,linear
30,83109,49103,44428,0.104355,0.193473,0.0,0.0,0.5,0.1,6.0,linear
31,84731,49552,44473,0.110455,0.2045,0.0,0.0,0.5,0.1,6.0,linear
32,83664,48975,43629,0.117204,0.217638,0.0,0.0,0.5,0.1,6.0,linear
33,83724,48914,43137,0.124642,0.2304,0.0,0.0,0.5,0.1,6.0,linear
34,83899,48782,42657,0.1304,0.24069,0.0,0.0,0.5,0.1,6.0,linear
35,84322,48776,42270,0.13823,0.254462,0.0,0.0,0.5,0.1,6.0,linear
36,84271,48418,41654,0.143583,0.263623,0.0,0.0,0.5,0.1,6.0,linear
37,83958,47944,40854,0.150461,0.276097,0.0,0.0,0.5,0.1,6.0,linear
38,84307,47980,40625,0.158409,0.289493,0.0,0.0,0.5,0.1,6.0,linear
39,85081,47916,40223,0.164877,0.300755,0.0,0.0,0.5,0.1,6.0,linear
40,85630,47814,39771,0.173175,0.315273,0.0,0.0,0.5,0.1,6.0,linear
41,85636,47588,39109,0.181516,0.329586,0.0,0.0,0.5,0.1,6.0,linear
42,85133,47358,38471,0.189857,0.344047,0.0,0.0,0.5,0.1,6.0,linear
43,85544,47254,37953,0.197023,0.355746,0.0,0.0,0.5,0.1,6.0,linear
44,85643,46827,37200,0.205746,0.370004,0.0,0.0,0.5,0.1,6.0,linear
45,85512,46419,36464,0.215898,0.386909,0.0,0.0,0.5,0.1,6.0,linear
46,85553,45773,35498,0.224429,0.400801,0.0,0.0,0.5,0.1,6.0,linear
47,85172,45270,34627,0.235242,0.417409,0.0,0.0,0.5,0.1,6.0,linear
48,85644,45075,33920,0.245556,0.434365,0.0,0.0,0.5,0.1,6.0,linear
49,85401,44697,33096,0.255903,0.450164,0.0,0.0,0.5,0.1,6.0,linear
50,85441,44268,32271,0.266813,0.46731,0.0,0.0,0.5,0.1,6.0,linear
51,85239,43807,31385,0.278792,0.484999,0.0,0.0,0.5,0.1,6.0,linear
52,84979,43112,30379,0.290521,0.501703,0.0,0.0,0.5,0.1,6.0,linear
53,84746,42487,29466,0.304097,0.522012,0.0,0.0,0.5,0.1,6.0,linear
54,84530,41624,28214,0.3167,0.540445,0.0,0.0,0.5,0.1,6.0,linear
55,84192,40970,27122,0.329253,0.557707,0.0,0.0,0.5,0.1,6.0,linear
56,83699,40367,26057,0.343778,0.577534,0.0,0.0,0.5,0.1,6.0,linear
57,83390,39596,24920,0.359579,0.60038,0.0,0.0,0.5,0.1,6.0,linear
58,82302,38489,23532,0.375227,0.62092,0.0,0.0,0.5,0.1,6.0,linear
59,81182,37112,22147,0.390562,0.640059,0.0,0.0,0.5,0.1,6.0,linear
60,80197,36046,20962,0.409628,0.663801,0.0,0.0,0.5,0.1,6.0,linear
61,79274,34811,19406,0.426942,0.68632,0.0,0.0,0.5,0.1,6.0,linear
62,78161,33715,18005,0.446173,0.70928,0.0,0.0,0.5,0.1,6.0,linear
63,76690,32423,16565,0.467795,0.731824,0.0,0.0,0.5,0.1,6.0,linear
64,74697,30571,14978,0.488495,0.754673,0.0,0.0,0.5,0.1,6.0,linear
65,72758,28899,13344,0.512374,0.779205,0.0,0.0,0.5,0.1,6.0,linear
66,70220,26961,11782,0.535145,0.800776,0.0,0.0,0.5,0.1,6.0,linear
67,67375,25115,10265,0.557529,0.820825,0.0,0.0,0.5,0.1,6.0,linear
68,64817,23266,8949,0.580971,0.841382,0.0,0.0,0.5,0.1,6.0,linear
69,61757,21379,7625,0.602576,0.860506,0.0,0.0,0.5,0.1,6.0,linear
70,58373,19467,6448,0.628347,0.879463,0.0,0.0,0.5,0.1,6.0,linear
71,54309,17162,5222,0.655095,0.898463,0.0,0.0,0.5,0.1,6.0,linear
72,50272,14991,4112,0.678591,0.91346,0.0,0.0,0.5,0.1,6.0,linear
73,45867,12945,3218,0.704626,0.928564,0.0,0.0,0.5,0.1,6.0,linear
74,41505,11079,2456,0.729277,0.941498,0.0,0.0,0.5,0.1,6.0,linear
75,36979,9290,1870,0.752959,0.95114,0.0,0.0,0.5,0.1,6.0,linear
76,32383,7562,1346,0.773261,0.960473,0.0,0.0,0.5,0.1,6.0,linear
77,28091,6160,934,0.794856,0.968658,0.0,0.0,0.5,0.1,6.0,linear
78,23883,4858,633,0.814303,0.975762,0.0,0.0,0.5,0.1,6.0,linear
79,20056,3745,422,0.834467,0.981802,0.0,0.0,0.5,0.1,6.0,linear
80,16365,2773,239,0.853388,0.98684,0.0,0.0,0.5,0.1,6.0,linear
81,13449,2079,153,0.869839,0.989539,0.0,0.0,0.5,0.1,6.0,linear
82,10396,1444,81,0.891744,0.993325,0.0,0.0,0.5,0.1,6.0,linear
83,8058,978,41,0.908814,0.995301,0.0,0.0,0.5,0.1,6.0,linear
84,5939,635,24,0.929657,0.997032,0.0,0.0,0.5,0.1,6.0,linear
85,4469,381,14,0.942989,0.997649,0.0,0.0,0.5,0.1,6.0,linear
86,3209,222,8,0.950364,0.998058,0.0,0.0,0.5,0.1,6.0,linear
87,2361,126,2,0.962684,0.999315,0.0,0.0,0.5,0.1,6.0,linear
88,1792,62,0,0.972063,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1442,33,0,0.982434,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1193,16,0,0.988809,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,1035,12,0,0.993427,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,977,3,0,0.998528,1.0,0.0,0.0,0.5,0.1,6.0,linear
93,955,2,0,0.998975,1.0,0.0,0.0,0.5,0.1,6.0,linear
94,972,2,0,0.998972,1.0,0.0,0.0,0.5,0.1,6.0,linear
95,928,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

