generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48922,48922,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78081,49162,49162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80817,50714,50714,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80116,50596,50596,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77791,49631,49631,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76709,49135,49135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78450,49879,49879,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80353,50737,50737,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79880,50513,50513,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77278,49307,49307,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77880,49817,49817,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80708,50450,50450,0.0150622,0.0176061,0.0,0.0,0.5,0.225,6.0,linear
13,81054,50141,50026,0.0266805,0.0350877,0.0,0.0,0.5,0.225,6.0,linear
14,78927,48904,48516,0.0363379,0.0538783,0.0,0.0,0.5,0.225,6.0,linear
15,78917,48778,47927,0.04724,0.0760498,0.0,0.0,0.5,0.225,6.0,linear
16,80735,49228,47791,0.0580653,0.0972248,0.0,0.0,0.5,0.225,6.0,linear
17,81853,49265,47228,0.0686968,0.118081,0.0,0.0,0.5,0.225,6.0,linear
18,82060,48931,46235,0.0809186,0.141297,0.0,0.0,0.5,0.225,6.0,linear
19,82460,49015,45662,0.09202,0.162509,0.0,0.0,0.5,0.225,6.0,linear
20,82795,48867,44965,0.103285,0.184041,0.0,0.0,0.5,0.225,6.0,linear
21,83276,48666,44070,0.114638,0.204612,0.0,0.0,0.5,0.225,6.0,linear
22,83395,48451,43251,0.125634,0.225095,0.0,0.0,0.5,0.225,6.0,linear
23,83188,47831,42014,0.138225,0.24752,0.0,0.0,0.5,0.225,6.0,linear
24,84966,48433,41877,0.150055,0.268739,0.0,0.0,0.5,0.225,6.0,linear
25,85418,48419,41238,0.161949,0.289478,0.0,0.0,0.5,0.225,6.0,linear
26,85207,47885,40132,0.174473,0.311109,0.0,0.0,0.5,0.225,6.0,linear
27,85851,47750,39305,0.186785,0.332507,0.0,0.0,0.5,0.225,6.0,linear
28,85855,47309,38178,0.198523,0.353482,0.0,0.0,0.5,0.225,6.0,linear
29,85579,46434,36766,0.212201,0.37567,0.0,0.0,0.5,0.225,6.0,linear
30,85615,45912,35642,0.2274,0.400558,0.0,0.0,0.5,0.225,6.0,linear
31,86527,45951,34843,0.240684,0.421159,0.0,0.0,0.5,0.225,6.0,linear
32,86752,45594,33804,0.254371,0.442403,0.0,0.0,0.5,0.225,6.0,linear
33,86298,44831,32602,0.269168,0.464501,0.0,0.0,0.5,0.225,6.0,linear
34,85922,44330,31690,0.286618,0.492218,0.0,0.0,0.5,0.225,6.0,linear
35,85486,43409,30160,0.302174,0.51658,0.0,0.0,0.5,0.225,6.0,linear
36,85161,42465,28589,0.320111,0.542101,0.0,0.0,0.5,0.225,6.0,linear
37,85077,41849,27284,0.337347,0.565873,0.0,0.0,0.5,0.225,6.0,linear
38,84808,40963,25894,0.355836,0.590493,0.0,0.0,0.5,0.225,6.0,linear
39,84239,39879,24241,0.375493,0.617039,0.0,0.0,0.5,0.225,6.0,linear
40,83018,38506,22528,0.396332,0.644164,0.0,0.0,0.5,0.225,6.0,linear
41,82638,37294,20997,0.417882,0.670885,0.0,0.0,0.5,0.225,6.0,linear
42,81121,35680,19276,0.439608,0.697919,0.0,0.0,0.5,0.225,6.0,linear
43,79384,33835,17358,0.461561,0.723471,0.0,0.0,0.5,0.225,6.0,linear
44,77496,32297,15791,0.484793,0.749627,0.0,0.0,0.5,0.225,6.0,linear
45,75523,30542,14079,0.507963,0.773529,0.0,0.0,0.5,0.225,6.0,linear
46,73465,28640,12496,0.532405,0.797724,0.0,0.0,0.5,0.225,6.0,linear
47,70910,26679,10858,0.55877,0.820864,0.0,0.0,0.5,0.225,6.0,linear
48,67972,24513,9358,0.582444,0.840904,0.0,0.0,0.5,0.225,6.0,linear
