generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49053,49053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78111,49092,49092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80268,50383,50383,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80078,50492,50492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78535,50188,50188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76808,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78445,50085,50085,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78707,49960,49960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78798,49829,49829,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77753,49496,49496,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79114,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82029,50509,50509,0.0260134,0.0305897,0.0,0.0,0.5,0.4,6.0,linear
13,82633,50051,49913,0.0469673,0.060654,0.0,0.0,0.5,0.4,6.0,linear
14,80784,48825,48347,0.060171,0.0868862,0.0,0.0,0.5,0.4,6.0,linear
15,79414,47577,46651,0.0753964,0.117363,0.0,0.0,0.5,0.4,6.0,linear
16,79988,47244,45713,0.0911588,0.149246,0.0,0.0,0.5,0.4,6.0,linear
17,81878,47289,45030,0.107622,0.181277,0.0,0.0,0.5,0.4,6.0,linear
18,83138,46938,43920,0.125463,0.216045,0.0,0.0,0.5,0.4,6.0,linear
19,84870,47189,43420,0.141832,0.246445,0.0,0.0,0.5,0.4,6.0,linear
20,85042,46696,42261,0.156342,0.272947,0.0,0.0,0.5,0.4,6.0,linear
21,85225,46296,41090,0.171571,0.300522,0.0,0.0,0.5,0.4,6.0,linear
22,85161,45528,39683,0.187294,0.327241,0.0,0.0,0.5,0.4,6.0,linear
23,84935,44739,38342,0.202562,0.353831,0.0,0.0,0.5,0.4,6.0,linear
24,85170,44251,37246,0.217569,0.380203,0.0,0.0,0.5,0.4,6.0,linear
25,86075,43869,36259,0.232101,0.403771,0.0,0.0,0.5,0.4,6.0,linear
26,86754,43409,35161,0.247193,0.428512,0.0,0.0,0.5,0.4,6.0,linear
27,86427,42443,33669,0.264389,0.455167,0.0,0.0,0.5,0.4,6.0,linear
28,85660,41303,32207,0.278946,0.478418,0.0,0.0,0.5,0.4,6.0,linear
29,85491,40598,30952,0.295855,0.503706,0.0,0.0,0.5,0.4,6.0,linear
30,85193,39610,29631,0.309019,0.524403,0.0,0.0,0.5,0.4,6.0,linear
31,84350,38461,28148,0.324727,0.547325,0.0,0.0,0.5,0.4,6.0,linear
32,83613,37529,26761,0.341141,0.571293,0.0,0.0,0.5,0.4,6.0,linear
33,82884,36228,25063,0.357418,0.593707,0.0,0.0,0.5,0.4,6.0,linear
34,81981,35317,23836,0.37557,0.617995,0.0,0.0,0.5,0.4,6.0,linear
35,80830,34055,22388,0.393736,0.643136,0.0,0.0,0.5,0.4,6.0,linear
36,79413,32562,20623,0.412091,0.666231,0.0,0.0,0.5,0.4,6.0,linear
37,77904,31149,19091,0.431532,0.689955,0.0,0.0,0.5,0.4,6.0,linear
38,76481,29704,17453,0.451605,0.714007,0.0,0.0,0.5,0.4,6.0,linear
39,74822,28164,15961,0.472863,0.738157,0.0,0.0,0.5,0.4,6.0,linear
40,72304,26242,14233,0.494234,0.75972,0.0,0.0,0.5,0.4,6.0,linear
41,69451,24421,12654,0.515134,0.780511,0.0,0.0,0.5,0.4,6.0,linear
42,66880,22510,11126,0.538067,0.801495,0.0,0.0,0.5,0.4,6.0,linear
43,63650,20497,9622,0.559649,0.820439,0.0,0.0,0.5,0.4,6.0,linear
44,60021,18686,8310,0.580149,0.838778,0.0,0.0,0.5,0.4,6.0,linear
45,56740,16936,7025,0.602766,0.858793,0.0,0.0,0.5,0.4,6.0,linear
46,53625,15126,5884,0.626999,0.877473,0.0,0.0,0.5,0.4,6.0,linear
47,49829,13414,4824,0.65163,0.894159,0.0,0.0,0.5,0.4,6.0,linear
48,45508,11568,3874,0.677445,0.910812,0.0,0.0,0.5,0.4,6.0,linear
49,41289,9947,3041,0.699537,0.924559,0.0,0.0,0.5,0.4,6.0,linear
50,37204,8385,2272,0.724532,0.939657,0.0,0.0,0.5,0.4,6.0,linear
51,33445,6990,1587,0.748799,0.953846,0.0,0.0,0.5,0.4,6.0,linear
52,29172,5601,1072,0.775638,0.964487,0.0,0.0,0.5,0.4,6.0,linear
53,25363,4386,747,0.80642,0.972189,0.0,0.0,0.5,0.4,6.0,linear
54,21498,3329,492,0.833444,0.979486,0.0,0.0,0.5,0.4,6.0,linear
55,18078,2468,288,0.858732,0.985889,0.0,0.0,0.5,0.4,6.0,linear
56,14778,1724,163,0.88186,0.989665,0.0,0.0,0.5,0.4,6.0,linear
57,12094,1177,95,0.900406,0.992445,0.0,0.0,0.5,0.4,6.0,linear
58,9638,797,50,0.92114,0.995084,0.0,0.0,0.5,0.4,6.0,linear
59,7924,524,24,0.937153,0.997121,0.0,0.0,0.5,0.4,6.0,linear
60,6669,324,10,0.955027,0.998752,0.0,0.0,0.5,0.4,6.0,linear
61,5745,195,4,0.971005,0.999391,0.0,0.0,0.5,0.4,6.0,linear
62,4933,101,1,0.982781,0.999815,0.0,0.0,0.5,0.4,6.0,linear
63,4426,47,0,0.992596,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4108,11,0,0.997967,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3858,5,0,0.99923,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3685,2,0,0.99973,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3633,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

