generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49273,49273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78404,49248,49248,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79823,49977,49977,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79799,50240,50240,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78781,50036,50036,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78681,50074,50074,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79156,50424,50424,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78265,49744,49744,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78093,49753,49753,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78958,50273,50273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79196,50464,50464,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79098,50148,50148,0.00996191,0.0115949,0.0,0.0,0.5,0.15,6.0,linear
13,78545,49426,49356,0.0185262,0.0243481,0.0,0.0,0.5,0.15,6.0,linear
14,78194,49075,48865,0.0238666,0.0353049,0.000116196,0.0,0.5,0.15,6.0,linear
15,78997,49188,48700,0.0309021,0.0492723,0.000487298,0.0,0.5,0.15,6.0,linear
16,79830,49267,48385,0.0387449,0.0649147,0.00155708,0.0,0.5,0.15,6.0,linear
17,80265,49377,47955,0.0462227,0.0795873,0.00309716,0.0,0.5,0.15,6.0,linear
18,78801,48371,46445,0.0543214,0.0951385,0.00546624,0.0,0.5,0.15,6.0,linear
19,78918,48109,45520,0.0619008,0.110184,0.00889226,0.0,0.5,0.15,6.0,linear
20,79879,48318,45004,0.0693576,0.124582,0.0130279,0.0,0.5,0.15,6.0,linear
21,80614,48174,44079,0.0761959,0.137424,0.0177861,0.0,0.5,0.15,6.0,linear
22,79310,47459,42479,0.0834137,0.150911,0.0237842,0.0,0.5,0.15,6.0,linear
23,79944,47582,41623,0.0908839,0.165146,0.0299908,0.0,0.5,0.15,6.0,linear
24,80498,47522,40503,0.0974575,0.177262,0.0366506,0.0,0.5,0.15,6.0,linear
25,80850,47243,39393,0.104444,0.189782,0.0441101,0.0,0.5,0.15,6.0,linear
26,79935,46756,37996,0.110964,0.202071,0.0517422,0.0,0.5,0.15,6.0,linear
27,80427,46858,36958,0.116369,0.211933,0.0601053,0.0,0.5,0.15,6.0,linear
28,81200,46964,36084,0.121134,0.220883,0.0678322,0.0,0.5,0.15,6.0,linear
29,80809,46709,34872,0.129117,0.23551,0.0766971,0.0,0.5,0.15,6.0,linear
30,80904,46479,33618,0.134109,0.244411,0.0854512,0.0,0.5,0.15,6.0,linear
