generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48930,48930,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78017,49056,49056,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80704,50523,50523,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80688,50862,50862,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78998,50178,50178,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77071,49465,49465,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77839,49655,49655,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79472,50323,50323,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78502,49903,49903,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78609,50039,50039,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78751,49968,49968,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82207,50252,50252,0.0315343,0.0368835,0.0,0.0,0.5,0.475,6.0,linear
13,82385,49207,49117,0.0542795,0.0694041,0.0,0.0,0.5,0.475,6.0,linear
14,80540,47959,47697,0.0677269,0.0965028,0.0,0.0,0.5,0.475,6.0,linear
15,80576,47183,46653,0.0841578,0.129696,0.0,0.0,0.5,0.475,6.0,linear
16,82130,46798,45894,0.0993453,0.160733,0.0,0.0,0.5,0.475,6.0,linear
17,83345,46350,45065,0.114239,0.190678,0.0,0.0,0.5,0.475,6.0,linear
18,84071,45803,43999,0.128762,0.219068,0.0,0.0,0.5,0.475,6.0,linear
19,84285,45324,43058,0.142472,0.245431,0.0,0.0,0.5,0.475,6.0,linear
20,84615,44865,42226,0.15523,0.268865,0.0,0.0,0.5,0.475,6.0,linear
21,84664,44429,41388,0.169609,0.295449,0.0,0.0,0.5,0.475,6.0,linear
22,85320,43929,40579,0.180758,0.315744,0.0,0.0,0.5,0.475,6.0,linear
23,85313,43185,39465,0.19405,0.339842,0.0,0.0,0.5,0.475,6.0,linear
24,85634,42490,38453,0.205287,0.360101,0.0,0.0,0.5,0.475,6.0,linear
25,85690,41939,37535,0.215977,0.378982,0.0,0.0,0.5,0.475,6.0,linear
26,85504,41142,36485,0.226845,0.398017,0.0,0.0,0.5,0.475,6.0,linear
27,85332,40612,35654,0.238556,0.417868,0.0,0.0,0.5,0.475,6.0,linear
28,84658,39599,34379,0.250129,0.436952,0.0,0.0,0.5,0.475,6.0,linear
29,83886,38596,33198,0.262131,0.456826,0.0,0.0,0.5,0.475,6.0,linear
30,83716,37686,32101,0.274011,0.475299,0.0,0.0,0.5,0.475,6.0,linear
31,83015,36614,30726,0.285034,0.493299,0.0,0.0,0.5,0.475,6.0,linear
32,82785,35862,29804,0.297057,0.512797,0.0,0.0,0.5,0.475,6.0,linear
33,82368,34884,28706,0.308143,0.530167,0.0,0.0,0.5,0.475,6.0,linear
34,81644,33854,27458,0.320946,0.550305,0.0,0.0,0.5,0.475,6.0,linear
35,80665,32985,26410,0.333395,0.569035,0.0,0.0,0.5,0.475,6.0,linear
36,79319,31870,25113,0.34475,0.584878,0.0,0.0,0.5,0.475,6.0,linear
37,77990,30448,23681,0.357242,0.601731,0.0,0.0,0.5,0.475,6.0,linear
38,76608,29174,22357,0.369845,0.619083,0.0,0.0,0.5,0.475,6.0,linear
39,74765,27944,21009,0.384682,0.640192,0.0,0.0,0.5,0.475,6.0,linear
40,73598,26697,19632,0.398499,0.659187,0.0,0.0,0.5,0.475,6.0,linear
41,71595,25384,18329,0.412317,0.675656,0.0,0.0,0.5,0.475,6.0,linear
42,69632,24106,17111,0.425554,0.691998,0.0,0.0,0.5,0.475,6.0,linear
43,67583,22946,15922,0.439819,0.709465,0.0,0.0,0.5,0.475,6.0,linear
44,65271,21460,14615,0.453008,0.726964,0.0,0.0,0.5,0.475,6.0,linear
45,63019,19952,13197,0.469756,0.747919,0.0,0.0,0.5,0.475,6.0,linear
46,60247,18347,11729,0.485044,0.764463,0.0,0.0,0.5,0.475,6.0,linear
47,57574,16866,10501,0.502105,0.781767,0.0,0.0,0.5,0.475,6.0,linear
48,54865,15445,9378,0.520536,0.799896,0.0,0.0,0.5,0.475,6.0,linear
49,51429,13846,8081,0.537226,0.817766,0.0,0.0,0.5,0.475,6.0,linear
50,48102,12475,6986,0.556889,0.833848,0.0,0.0,0.5,0.475,6.0,linear
51,44725,10963,5910,0.576973,0.851176,0.0,0.0,0.5,0.475,6.0,linear
52,40863,9567,4900,0.594926,0.866459,0.0,0.0,0.5,0.475,6.0,linear
53,37591,8358,4012,0.616699,0.881489,0.0,0.0,0.5,0.475,6.0,linear
54,33709,7062,3144,0.642279,0.898873,0.0,0.0,0.5,0.475,6.0,linear
55,30208,5949,2470,0.665105,0.913213,0.0,0.0,0.5,0.475,6.0,linear
56,26799,4857,1848,0.691118,0.928251,0.0,0.0,0.5,0.475,6.0,linear
57,23565,3902,1380,0.714662,0.939519,0.0,0.0,0.5,0.475,6.0,linear
58,20396,3078,973,0.74399,0.952352,0.0,0.0,0.5,0.475,6.0,linear
59,17495,2345,641,0.770138,0.959461,0.0,0.0,0.5,0.475,6.0,linear
60,14723,1733,431,0.801858,0.968772,0.0,0.0,0.5,0.475,6.0,linear
61,12274,1252,263,0.829053,0.977267,0.0,0.0,0.5,0.475,6.0,linear
62,10280,884,161,0.860331,0.984162,0.0,0.0,0.5,0.475,6.0,linear
63,8961,650,100,0.885414,0.98904,0.0,0.0,0.5,0.475,6.0,linear
64,7696,423,53,0.910592,0.992603,0.0,0.0,0.5,0.475,6.0,linear
65,6595,261,30,0.937361,0.995554,0.0,0.0,0.5,0.475,6.0,linear
66,5860,167,14,0.955226,0.996485,0.0,0.0,0.5,0.475,6.0,linear
67,5316,111,13,0.970005,0.997044,0.0,0.0,0.5,0.475,6.0,linear
68,4951,65,8,0.978516,0.997918,0.0,0.0,0.5,0.475,6.0,linear
69,4735,38,6,0.984867,0.998375,0.0,0.0,0.5,0.475,6.0,linear
70,4586,28,3,0.987476,0.999358,0.0,0.0,0.5,0.475,6.0,linear
71,4493,17,2,0.992941,0.999566,0.0,0.0,0.5,0.475,6.0,linear
72,4409,10,1,0.994518,0.999776,0.0,0.0,0.5,0.475,6.0,linear
73,4390,3,0,0.998066,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4351,0,0,0.999655,1.0,0.0,0.0,0.5,0.475,6.0,linear

