generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78087,49029,49029,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79120,49613,49613,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80289,50664,50664,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80450,51062,51062,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78114,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76558,49190,49190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78138,49758,49758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79318,50115,50115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78214,49458,49458,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78773,49520,49520,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80360,50468,50468,0.00533632,0.00648243,0.0,0.0,0.5,0.075,6.0,linear
13,80380,50685,50652,0.00931418,0.012224,0.0,0.0,0.5,0.075,6.0,linear
14,78579,49935,49840,0.0122748,0.0184005,0.0,0.0,0.5,0.075,6.0,linear
15,78327,49672,49479,0.0151427,0.0241363,0.0,0.0,0.5,0.075,6.0,linear
16,77783,49148,48831,0.019594,0.032666,0.0,0.0,0.5,0.075,6.0,linear
17,79253,49249,48781,0.0229736,0.0398671,0.0,0.0,0.5,0.075,6.0,linear
18,80320,49711,49058,0.0269831,0.0474924,0.0,0.0,0.5,0.075,6.0,linear
19,80051,49363,48543,0.0302363,0.0540377,0.0,0.0,0.5,0.075,6.0,linear
20,79532,49235,48272,0.0337506,0.0609347,0.0,0.0,0.5,0.075,6.0,linear
21,80526,49481,48358,0.037115,0.0674257,0.0,0.0,0.5,0.075,6.0,linear
22,80182,49177,47893,0.0405848,0.0743612,0.0,0.0,0.5,0.075,6.0,linear
23,80810,49307,47885,0.044322,0.0814018,0.0,0.0,0.5,0.075,6.0,linear
24,81231,49484,47913,0.0478022,0.0881334,0.0,0.0,0.5,0.075,6.0,linear
25,81508,49671,47939,0.0505949,0.0940422,0.0,0.0,0.5,0.075,6.0,linear
26,81127,49468,47585,0.0533314,0.0992981,0.0,0.0,0.5,0.075,6.0,linear
27,81446,49548,47583,0.0568372,0.105772,0.0,0.0,0.5,0.075,6.0,linear
28,81483,49423,47340,0.0597562,0.111629,0.0,0.0,0.5,0.075,6.0,linear
29,81482,48881,46684,0.0640721,0.11966,0.0,0.0,0.5,0.075,6.0,linear
30,81432,48621,46266,0.0682927,0.127677,0.0,0.0,0.5,0.075,6.0,linear
31,82757,49320,46758,0.0717269,0.134161,0.0,0.0,0.5,0.075,6.0,linear
32,82925,49592,46876,0.0740098,0.138697,0.0,0.0,0.5,0.075,6.0,linear
33,82428,49298,46461,0.0771739,0.144693,0.0,0.0,0.5,0.075,6.0,linear
34,82057,49054,46094,0.0804124,0.150481,0.0,0.0,0.5,0.075,6.0,linear
35,82049,48738,45716,0.0849285,0.159142,0.0,0.0,0.5,0.075,6.0,linear
36,82836,48897,45708,0.0880381,0.165219,0.0,0.0,0.5,0.075,6.0,linear
37,83167,48872,45515,0.0909539,0.170665,0.0,0.0,0.5,0.075,6.0,linear
38,82133,48356,44880,0.0948178,0.177745,0.0,0.0,0.5,0.075,6.0,linear
39,82632,48348,44727,0.0983752,0.184317,0.0,0.0,0.5,0.075,6.0,linear
40,83489,48431,44635,0.102565,0.19195,0.0,0.0,0.5,0.075,6.0,linear
41,83981,48637,44565,0.1056,0.197892,0.0,0.0,0.5,0.075,6.0,linear
42,84177,48647,44391,0.109217,0.203994,0.0,0.0,0.5,0.075,6.0,linear
43,83917,48506,44113,0.111938,0.209203,0.0,0.0,0.5,0.075,6.0,linear
44,83629,48330,43794,0.116226,0.216814,0.0,0.0,0.5,0.075,6.0,linear
45,83406,47954,43423,0.118637,0.221276,0.0,0.0,0.5,0.075,6.0,linear
46,84260,48340,43701,0.122793,0.228798,0.0,0.0,0.5,0.075,6.0,linear
47,84312,48167,43345,0.126326,0.235716,0.0,0.0,0.5,0.075,6.0,linear
48,84116,47725,42758,0.130382,0.243275,0.0,0.0,0.5,0.075,6.0,linear
49,84696,47908,42707,0.135078,0.251934,0.0,0.0,0.5,0.075,6.0,linear
