generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82954,39853,20410,0.203005,0.363904,0.18241,0.0,0.5,0.375,6.0,linear
42,83224,39593,19800,0.205164,0.367436,0.188133,0.0,0.5,0.375,6.0,linear
43,82819,39502,19251,0.207689,0.372112,0.19243,0.0,0.5,0.375,6.0,linear
44,83386,39342,18679,0.209831,0.375745,0.195357,0.0,0.5,0.375,6.0,linear
45,83050,39119,18271,0.211003,0.37808,0.199301,0.0,0.5,0.375,6.0,linear
46,83896,39464,18064,0.211674,0.379196,0.201025,0.0,0.5,0.375,6.0,linear
47,84182,39719,18078,0.212425,0.380052,0.202338,0.0,0.5,0.375,6.0,linear
48,84150,39614,17836,0.213767,0.382152,0.204444,0.0,0.5,0.375,6.0,linear
49,84089,39724,17747,0.213359,0.382393,0.206494,0.0,0.5,0.375,6.0,linear
50,84134,39642,17492,0.212766,0.381053,0.208823,0.0,0.5,0.375,6.0,linear
51,83716,39407,17221,0.212749,0.381495,0.211448,0.0,0.5,0.375,6.0,linear
52,83756,39375,16918,0.21505,0.38524,0.213275,0.0,0.5,0.375,6.0,linear
53,83577,39160,16528,0.216614,0.389189,0.214129,0.0,0.5,0.375,6.0,linear
54,83644,38985,16415,0.217987,0.390788,0.216441,0.0,0.5,0.375,6.0,linear
55,83481,38966,16241,0.220897,0.396164,0.217026,0.0,0.5,0.375,6.0,linear
56,83380,38661,16045,0.219991,0.394502,0.218019,0.0,0.5,0.375,6.0,linear
57,83878,38970,16122,0.220195,0.394848,0.219121,0.0,0.5,0.375,6.0,linear
58,84136,39141,16124,0.221095,0.396544,0.219382,0.0,0.5,0.375,6.0,linear
59,83941,39060,16049,0.222368,0.397813,0.219959,0.0,0.5,0.375,6.0,linear
60,83703,38814,15785,0.223074,0.398654,0.221504,0.0,0.5,0.375,6.0,linear
61,83082,38677,15652,0.222184,0.398103,0.221434,0.0,0.5,0.375,6.0,linear
62,83344,38712,15638,0.224174,0.401218,0.221358,0.0,0.5,0.375,6.0,linear
63,83561,38884,15560,0.224444,0.40346,0.220922,0.0,0.5,0.375,6.0,linear
64,83881,38688,15493,0.224815,0.40403,0.220424,0.0,0.5,0.375,6.0,linear
65,83384,38301,15495,0.22569,0.404906,0.220968,0.0,0.5,0.375,6.0,linear
66,83391,38240,15446,0.225293,0.403791,0.22186,0.0,0.5,0.375,6.0,linear
67,83819,38419,15522,0.226116,0.404578,0.222031,0.0,0.5,0.375,6.0,linear
68,84088,38520,15322,0.226406,0.404721,0.222994,0.0,0.5,0.375,6.0,linear
69,83989,38623,15335,0.225656,0.404713,0.223183,0.0,0.5,0.375,6.0,linear
70,84158,38890,15445,0.224616,0.40343,0.223893,0.0,0.5,0.375,6.0,linear
71,83920,38422,15119,0.226382,0.405824,0.223277,0.0,0.5,0.375,6.0,linear
72,83470,38224,15122,0.226657,0.406568,0.224576,0.0,0.5,0.375,6.0,linear
73,83606,38287,15130,0.22511,0.404005,0.224903,0.0,0.5,0.375,6.0,linear
74,84062,38515,15187,0.227335,0.407082,0.225465,0.0,0.5,0.375,6.0,linear
75,84079,38389,15202,0.226969,0.406194,0.226754,0.0,0.5,0.375,6.0,linear
76,83510,38395,15087,0.2267,0.405295,0.225523,0.0,0.5,0.375,6.0,linear
77,83768,38557,15153,0.227209,0.406581,0.22524,0.0,0.5,0.375,6.0,linear
78,83626,38351,15061,0.226751,0.405723,0.22611,0.0,0.5,0.375,6.0,linear
79,84018,38422,15003,0.226518,0.404922,0.224623,0.0,0.5,0.375,6.0,linear
80,83525,38392,15076,0.226369,0.405256,0.226277,0.0,0.5,0.375,6.0,linear
81,83479,38414,15093,0.226212,0.405508,0.226726,0.0,0.5,0.375,6.0,linear
82,83471,38553,15075,0.225529,0.404075,0.22661,0.0,0.5,0.375,6.0,linear
83,83271,38358,14947,0.227763,0.408085,0.226316,0.0,0.5,0.375,6.0,linear
84,82882,38153,14853,0.227349,0.406617,0.225791,0.0,0.5,0.375,6.0,linear
85,83170,38256,14969,0.227103,0.406075,0.226222,0.0,0.5,0.375,6.0,linear
86,83140,38155,14941,0.227711,0.407153,0.226127,0.0,0.5,0.375,6.0,linear
87,83413,38339,15018,0.227959,0.407772,0.226194,0.0,0.5,0.375,6.0,linear
88,83818,38490,14939,0.228831,0.407845,0.226895,0.0,0.5,0.375,6.0,linear
89,83737,38360,14806,0.228335,0.407597,0.22601,0.0,0.5,0.375,6.0,linear
90,83813,38525,14891,0.227183,0.405769,0.22669,0.0,0.5,0.375,6.0,linear
91,83681,38612,14995,0.226995,0.405234,0.22758,0.0,0.5,0.375,6.0,linear
92,83446,38587,14840,0.225786,0.403753,0.228169,0.0,0.5,0.375,6.0,linear
93,83624,38680,14908,0.225312,0.404322,0.228888,0.0,0.5,0.375,6.0,linear
94,83997,38843,14987,0.226198,0.405275,0.227874,0.0,0.5,0.375,6.0,linear
95,83955,38759,15086,0.227399,0.407673,0.227593,0.0,0.5,0.375,6.0,linear
96,83762,38606,14974,0.22741,0.407228,0.227761,0.0,0.5,0.375,6.0,linear
97,83523,38274,14902,0.226782,0.406109,0.227046,0.0,0.5,0.375,6.0,linear
98,83555,38354,14949,0.227833,0.407934,0.226511,0.0,0.5,0.375,6.0,linear
99,83626,38603,14992,0.226078,0.405028,0.227197,0.0,0.5,0.375,6.0,linear
100,83396,38491,14963,0.225793,0.404188,0.227865,0.0,0.5,0.375,6.0,linear
101,83810,38569,14982,0.226479,0.405079,0.227704,0.0,0.5,0.375,6.0,linear
102,83938,38542,15007,0.227329,0.406239,0.226931,0.0,0.5,0.375,6.0,linear
103,83634,38531,15083,0.226852,0.405528,0.227219,0.0,0.5,0.375,6.0,linear
104,83591,38661,15108,0.225044,0.403113,0.227626,0.0,0.5,0.375,6.0,linear
105,83777,38567,14978,0.225428,0.404101,0.22703,0.0,0.5,0.375,6.0,linear
106,84281,38829,15046,0.225651,0.404675,0.228765,0.0,0.5,0.375,6.0,linear
107,83519,38668,14825,0.224376,0.402223,0.229498,0.0,0.5,0.375,6.0,linear
108,83679,38825,14852,0.223609,0.401142,0.229981,0.0,0.5,0.375,6.0,linear
109,83590,38719,14838,0.223297,0.400256,0.230094,0.0,0.5,0.375,6.0,linear
110,83644,38764,14888,0.224267,0.400964,0.229133,0.0,0.5,0.375,6.0,linear
111,83637,38606,14920,0.224929,0.402522,0.228915,0.0,0.5,0.375,6.0,linear
112,84061,38703,14945,0.22526,0.403332,0.228141,0.0,0.5,0.375,6.0,linear
113,84088,38760,15045,0.225681,0.403212,0.22819,0.0,0.5,0.375,6.0,linear
114,83906,38657,15044,0.226526,0.40492,0.227958,0.0,0.5,0.375,6.0,linear
115,83778,38605,15008,0.225591,0.403376,0.227697,0.0,0.5,0.375,6.0,linear
116,83521,38482,14889,0.225719,0.4034,0.22679,0.0,0.5,0.375,6.0,linear
117,83307,38466,14921,0.225377,0.403696,0.22721,0.0,0.5,0.375,6.0,linear
118,83836,38724,15067,0.224607,0.403543,0.227091,0.0,0.5,0.375,6.0,linear
119,84285,38677,15103,0.226295,0.405266,0.226995,0.0,0.5,0.375,6.0,linear
120,84388,38583,15070,0.225688,0.403569,0.226488,0.0,0.5,0.375,6.0,linear
121,83873,38566,15085,0.226402,0.404261,0.225428,0.0,0.5,0.375,6.0,linear
122,83966,38596,15229,0.22681,0.404909,0.223799,0.0,0.5,0.375,6.0,linear
123,83572,38615,15316,0.225702,0.402559,0.22575,0.0,0.5,0.375,6.0,linear
124,83655,38601,15222,0.225083,0.402276,0.226144,0.0,0.5,0.375,6.0,linear
125,83856,38767,15186,0.223496,0.400123,0.227257,0.0,0.5,0.375,6.0,linear
126,83665,38586,15062,0.226474,0.404349,0.226569,0.0,0.5,0.375,6.0,linear
127,83574,38545,15085,0.225053,0.402466,0.226867,0.0,0.5,0.375,6.0,linear
128,83361,38581,14999,0.225013,0.402729,0.227282,0.0,0.5,0.375,6.0,linear
129,83146,38573,14983,0.225472,0.403826,0.227537,0.0,0.5,0.375,6.0,linear
130,83593,38692,15069,0.225681,0.404612,0.226994,0.0,0.5,0.375,6.0,linear
131,83264,38396,14970,0.224308,0.401947,0.227628,0.0,0.5,0.375,6.0,linear
132,83791,38783,15192,0.224498,0.401278,0.227243,0.0,0.5,0.375,6.0,linear
133,83820,38768,15224,0.225256,0.401931,0.22664,0.0,0.5,0.375,6.0,linear
134,83913,38720,15289,0.225266,0.403051,0.225879,0.0,0.5,0.375,6.0,linear
135,83864,38505,15172,0.226092,0.404547,0.225885,0.0,0.5,0.375,6.0,linear
136,83572,38284,15000,0.225998,0.404136,0.226384,0.0,0.5,0.375,6.0,linear
137,83898,38308,14989,0.224443,0.400722,0.226922,0.0,0.5,0.375,6.0,linear
138,83582,38543,15162,0.223457,0.399019,0.226603,0.0,0.5,0.375,6.0,linear
139,84606,39211,15433,0.223761,0.399943,0.226514,0.0,0.5,0.375,6.0,linear
140,83835,39017,15140,0.223122,0.399178,0.227525,0.0,0.5,0.375,6.0,linear
141,83892,39037,15058,0.222875,0.399362,0.227801,0.0,0.5,0.375,6.0,linear
142,83673,38925,15101,0.223391,0.400953,0.22728,0.0,0.5,0.375,6.0,linear
143,83890,38876,15094,0.223992,0.401888,0.227201,0.0,0.5,0.375,6.0,linear
144,83855,38680,15051,0.22446,0.402575,0.227087,0.0,0.5,0.375,6.0,linear
145,83703,38659,15033,0.224203,0.401544,0.227172,0.0,0.5,0.375,6.0,linear
146,83685,38504,14986,0.226067,0.405776,0.227636,0.0,0.5,0.375,6.0,linear
147,83652,38460,14919,0.225792,0.405081,0.228053,0.0,0.5,0.375,6.0,linear
148,83628,38529,14818,0.224406,0.401916,0.228476,0.0,0.5,0.375,6.0,linear
149,84125,38762,14995,0.226128,0.403604,0.228423,0.0,0.5,0.375,6.0,linear
150,83906,38730,15030,0.226515,0.404305,0.228252,0.0,0.5,0.375,6.0,linear
151,83435,38616,15008,0.226843,0.405303,0.228025,0.0,0.5,0.375,6.0,linear
152,83515,38618,14997,0.226827,0.404338,0.227392,0.0,0.5,0.375,6.0,linear
153,83778,38707,15148,0.225332,0.402906,0.227637,0.0,0.5,0.375,6.0,linear
154,83276,38551,15053,0.22609,0.404161,0.226929,0.0,0.5,0.375,6.0,linear
155,82940,38312,14928,0.226516,0.404461,0.226764,0.0,0.5,0.375,6.0,linear
156,83348,38414,14994,0.227639,0.406461,0.226311,0.0,0.5,0.375,6.0,linear
157,83363,38432,15084,0.228072,0.407739,0.226836,0.0,0.5,0.375,6.0,linear
158,83445,38518,15041,0.228827,0.40859,0.226282,0.0,0.5,0.375,6.0,linear
159,83693,38437,14999,0.228007,0.407703,0.225719,0.0,0.5,0.375,6.0,linear
160,83823,38311,14978,0.228394,0.408516,0.225962,0.0,0.5,0.375,6.0,linear
161,83436,38215,14922,0.22798,0.408357,0.227208,0.0,0.5,0.375,6.0,linear
162,84002,38430,14774,0.228991,0.409935,0.22735,0.0,0.5,0.375,6.0,linear
163,83476,38170,14685,0.228487,0.408994,0.227151,0.0,0.5,0.375,6.0,linear
164,83393,37948,14646,0.229936,0.411748,0.226537,0.0,0.5,0.375,6.0,linear
165,83536,38078,14614,0.228811,0.409661,0.227799,0.0,0.5,0.375,6.0,linear
166,84121,38505,14838,0.230179,0.411485,0.227853,0.0,0.5,0.375,6.0,linear
167,83857,38229,14805,0.230346,0.411297,0.227211,0.0,0.5,0.375,6.0,linear
168,83623,38153,14862,0.230707,0.412059,0.225959,0.0,0.5,0.375,6.0,linear
169,83710,38085,14742,0.231077,0.412818,0.226695,0.0,0.5,0.375,6.0,linear
170,83700,38032,14690,0.229874,0.411258,0.226719,0.0,0.5,0.375,6.0,linear
171,83549,38073,14813,0.228862,0.40908,0.226788,0.0,0.5,0.375,6.0,linear
172,83427,38080,14924,0.227826,0.408131,0.226005,0.0,0.5,0.375,6.0,linear
173,83156,37862,14711,0.227104,0.40666,0.226527,0.0,0.5,0.375,6.0,linear
174,83145,37977,14757,0.228563,0.408857,0.226143,0.0,0.5,0.375,6.0,linear
175,83256,37964,14709,0.227308,0.405924,0.22631,0.0,0.5,0.375,6.0,linear
176,83631,38321,14911,0.22603,0.40319,0.227386,0.0,0.5,0.375,6.0,linear
177,83681,38419,14871,0.226602,0.405211,0.22694,0.0,0.5,0.375,6.0,linear
178,83973,38430,14940,0.227359,0.406608,0.226415,0.0,0.5,0.375,6.0,linear
179,83796,38472,14997,0.227412,0.407159,0.226297,0.0,0.5,0.375,6.0,linear
180,83535,38356,14891,0.227712,0.407403,0.226152,0.0,0.5,0.375,6.0,linear
181,83164,38228,14813,0.228026,0.408825,0.226192,0.0,0.5,0.375,6.0,linear
182,83634,38390,14905,0.228762,0.409893,0.22643,0.0,0.5,0.375,6.0,linear
183,83555,38313,14820,0.228157,0.408986,0.226935,0.0,0.5,0.375,6.0,linear
184,83464,38350,14767,0.229301,0.41015,0.226356,0.0,0.5,0.375,6.0,linear
185,83475,38241,14690,0.229359,0.409372,0.226944,0.0,0.5,0.375,6.0,linear
186,83282,38070,14671,0.230131,0.411132,0.227545,0.0,0.5,0.375,6.0,linear
187,83210,37849,14590,0.228552,0.408827,0.227541,0.0,0.5,0.375,6.0,linear
188,83160,37795,14701,0.228576,0.408688,0.22754,0.0,0.5,0.375,6.0,linear
189,83783,38153,14773,0.227216,0.406363,0.22749,0.0,0.5,0.375,6.0,linear
190,84052,38282,14900,0.226373,0.404886,0.228141,0.0,0.5,0.375,6.0,linear
191,83458,38206,14831,0.225718,0.404103,0.2274,0.0,0.5,0.375,6.0,linear
192,83745,38386,14911,0.224902,0.402887,0.227421,0.0,0.5,0.375,6.0,linear
193,83891,38746,15064,0.225429,0.403224,0.227765,0.0,0.5,0.375,6.0,linear
194,83600,38628,14858,0.225093,0.40294,0.227454,0.0,0.5,0.375,6.0,linear
195,83634,38589,14882,0.22619,0.404604,0.228312,0.0,0.5,0.375,6.0,linear
196,83376,38400,14775,0.226304,0.405165,0.228631,0.0,0.5,0.375,6.0,linear
197,83757,38507,14820,0.224446,0.401029,0.229076,0.0,0.5,0.375,6.0,linear
198,84065,38785,15085,0.223939,0.400377,0.229248,0.0,0.5,0.375,6.0,linear
199,83700,38619,15104,0.223842,0.400462,0.229103,0.0,0.5,0.375,6.0,linear
200,84081,38827,15148,0.222849,0.399218,0.228072,0.0,0.5,0.375,6.0,linear
201,84189,38809,15277,0.222815,0.399584,0.226844,0.0,0.5,0.375,6.0,linear
202,83866,38678,15285,0.222616,0.399142,0.226987,0.0,0.5,0.375,6.0,linear
203,83456,38474,15093,0.222151,0.398287,0.227017,0.0,0.5,0.375,6.0,linear
204,83416,38656,15152,0.222507,0.399031,0.228128,0.0,0.5,0.375,6.0,linear
205,83633,38950,15164,0.221145,0.396577,0.22876,0.0,0.5,0.375,6.0,linear
206,83939,38936,15164,0.222974,0.399815,0.227601,0.0,0.5,0.375,6.0,linear
207,83972,38944,15177,0.223948,0.401927,0.227641,0.0,0.5,0.375,6.0,linear
208,84075,38877,15210,0.223174,0.399834,0.227737,0.0,0.5,0.375,6.0,linear
209,83543,38630,15186,0.223977,0.401254,0.225902,0.0,0.5,0.375,6.0,linear
210,83369,38427,15094,0.224099,0.401395,0.225666,0.0,0.5,0.375,6.0,linear
211,83906,38591,15175,0.225086,0.402354,0.224739,0.0,0.5,0.375,6.0,linear
212,83593,38254,15139,0.225858,0.403781,0.223323,0.0,0.5,0.375,6.0,linear
213,83823,38330,15285,0.224127,0.400567,0.224028,0.0,0.5,0.375,6.0,linear
214,83753,38632,15415,0.22484,0.402374,0.22387,0.0,0.5,0.375,6.0,linear
215,83705,38587,15408,0.225497,0.403027,0.224124,0.0,0.5,0.375,6.0,linear
216,83992,38798,15438,0.223765,0.400076,0.224752,0.0,0.5,0.375,6.0,linear
217,84074,38932,15597,0.22216,0.39832,0.225097,0.0,0.5,0.375,6.0,linear
218,83543,38840,15475,0.221263,0.396451,0.225524,0.0,0.5,0.375,6.0,linear
219,84074,38951,15483,0.22265,0.397654,0.225043,0.0,0.5,0.375,6.0,linear
220,83949,38948,15397,0.223181,0.398996,0.225846,0.0,0.5,0.375,6.0,linear
221,83353,38379,15119,0.224299,0.401408,0.22561,0.0,0.5,0.375,6.0,linear
222,83390,38462,15045,0.224208,0.401219,0.226623,0.0,0.5,0.375,6.0,linear
223,83375,38589,15180,0.223989,0.400824,0.226848,0.0,0.5,0.375,6.0,linear
224,83478,38420,15099,0.223825,0.399995,0.225941,0.0,0.5,0.375,6.0,linear
225,83252,38285,15158,0.224771,0.402059,0.226208,0.0,0.5,0.375,6.0,linear
226,83107,38207,14955,0.224181,0.400331,0.226591,0.0,0.5,0.375,6.0,linear
227,83614,38488,15213,0.224199,0.401058,0.225784,0.0,0.5,0.375,6.0,linear
228,83571,38542,15109,0.223027,0.399663,0.226103,0.0,0.5,0.375,6.0,linear
229,83975,38794,15164,0.224979,0.40235,0.226267,0.0,0.5,0.375,6.0,linear
230,83899,38551,15090,0.223322,0.39957,0.226069,0.0,0.5,0.375,6.0,linear
231,83723,38800,15371,0.221414,0.39627,0.226333,0.0,0.5,0.375,6.0,linear
232,84112,38953,15594,0.221874,0.39625,0.224909,0.0,0.5,0.375,6.0,linear
233,83870,39006,15714,0.220671,0.39473,0.224791,0.0,0.5,0.375,6.0,linear
234,83666,39041,15716,0.219834,0.394287,0.22476,0.0,0.5,0.375,6.0,linear
235,83606,38728,15538,0.220829,0.395879,0.224404,0.0,0.5,0.375,6.0,linear
236,83486,38697,15556,0.221425,0.396989,0.224384,0.0,0.5,0.375,6.0,linear
237,83771,38901,15637,0.220107,0.394862,0.22399,0.0,0.5,0.375,6.0,linear
238,83633,38860,15699,0.220954,0.395911,0.223721,0.0,0.5,0.375,6.0,linear
239,83877,39089,15793,0.218544,0.392647,0.224523,0.0,0.5,0.375,6.0,linear
240,84058,39325,15883,0.218459,0.392349,0.224863,0.0,0.5,0.375,6.0,linear
241,83940,39096,15747,0.219194,0.393277,0.225419,0.0,0.5,0.375,6.0,linear
242,84151,39193,15736,0.220866,0.395229,0.22451,0.0,0.5,0.375,6.0,linear
243,83534,38786,15581,0.221625,0.396054,0.224933,0.0,0.5,0.375,6.0,linear
244,83369,38645,15478,0.222533,0.398251,0.224855,0.0,0.5,0.375,6.0,linear
245,83513,38606,15398,0.222398,0.398523,0.22492,0.0,0.5,0.375,6.0,linear
246,83370,38554,15287,0.223591,0.401752,0.224096,0.0,0.5,0.375,6.0,linear
247,83337,38686,15427,0.224012,0.401281,0.223916,0.0,0.5,0.375,6.0,linear
248,83567,38553,15453,0.224022,0.401901,0.223819,0.0,0.5,0.375,6.0,linear
249,83650,38634,15441,0.22393,0.400873,0.223502,0.0,0.5,0.375,6.0,linear
250,83761,38743,15558,0.224346,0.401629,0.222702,0.0,0.5,0.375,6.0,linear
251,83775,38565,15421,0.224252,0.40181,0.223,0.0,0.5,0.375,6.0,linear
252,83600,38504,15292,0.224452,0.402634,0.223753,0.0,0.5,0.375,6.0,linear
253,84069,38922,15398,0.224691,0.402235,0.224511,0.0,0.5,0.375,6.0,linear
254,83761,38809,15340,0.225167,0.403935,0.224405,0.0,0.5,0.375,6.0,linear
255,83463,38592,15314,0.225707,0.40492,0.225049,0.0,0.5,0.375,6.0,linear
256,83570,38528,15053,0.227586,0.407651,0.225401,0.0,0.5,0.375,6.0,linear
257,83583,38319,15040,0.227515,0.408604,0.225096,0.0,0.5,0.375,6.0,linear
258,82971,38000,14873,0.226657,0.406277,0.225176,0.0,0.5,0.375,6.0,linear
259,83220,38313,15069,0.226179,0.406009,0.225841,0.0,0.5,0.375,6.0,linear
260,83779,38438,15106,0.225059,0.403757,0.226287,0.0,0.5,0.375,6.0,linear
261,83782,38548,15118,0.22516,0.403378,0.226222,0.0,0.5,0.375,6.0,linear
262,84066,38724,15136,0.223862,0.401314,0.226169,0.0,0.5,0.375,6.0,linear
263,83884,38725,15086,0.224553,0.401839,0.22662,0.0,0.5,0.375,6.0,linear
264,83587,38663,15180,0.224639,0.402601,0.227078,0.0,0.5,0.375,6.0,linear
265,83908,38623,15163,0.223782,0.401298,0.226759,0.0,0.5,0.375,6.0,linear
266,83628,38678,15067,0.22451,0.401964,0.227286,0.0,0.5,0.375,6.0,linear
267,83858,38702,15054,0.223964,0.401014,0.228145,0.0,0.5,0.375,6.0,linear
268,83023,38482,14935,0.224706,0.401765,0.228697,0.0,0.5,0.375,6.0,linear
269,83506,38665,14928,0.225396,0.402898,0.228456,0.0,0.5,0.375,6.0,linear
270,83133,38187,14778,0.22587,0.40363,0.228352,0.0,0.5,0.375,6.0,linear
271,83354,38096,14822,0.223816,0.400131,0.227885,0.0,0.5,0.375,6.0,linear
272,83626,38200,14885,0.224387,0.40165,0.2289,0.0,0.5,0.375,6.0,linear
273,84028,38532,14937,0.223669,0.400255,0.22863,0.0,0.5,0.375,6.0,linear
274,83653,38619,14995,0.225479,0.40371,0.228861,0.0,0.5,0.375,6.0,linear
275,83552,38502,14995,0.22488,0.403484,0.228005,0.0,0.5,0.375,6.0,linear
276,83552,38629,14983,0.224932,0.403671,0.227304,0.0,0.5,0.375,6.0,linear
277,83371,38359,14839,0.225566,0.404884,0.22764,0.0,0.5,0.375,6.0,linear
278,83116,38431,14811,0.226277,0.406047,0.228036,0.0,0.5,0.375,6.0,linear
279,83646,38375,14812,0.227876,0.407617,0.227513,0.0,0.5,0.375,6.0,linear
280,83526,38192,14677,0.227384,0.407348,0.228477,0.0,0.5,0.375,6.0,linear
281,83668,38303,14783,0.227792,0.40805,0.228376,0.0,0.5,0.375,6.0,linear
282,83775,38481,14874,0.226841,0.406241,0.228304,0.0,0.5,0.375,6.0,linear
283,83700,38429,14911,0.225581,0.404414,0.227695,0.0,0.5,0.375,6.0,linear
284,83772,38608,15098,0.224397,0.40218,0.227465,0.0,0.5,0.375,6.0,linear
285,83664,38527,14936,0.224599,0.402494,0.228626,0.0,0.5,0.375,6.0,linear
286,83784,38624,14913,0.225482,0.40404,0.22821,0.0,0.5,0.375,6.0,linear
287,84039,38705,14952,0.224951,0.403679,0.22841,0.0,0.5,0.375,6.0,linear
288,84306,38727,15064,0.225142,0.403925,0.227652,0.0,0.5,0.375,6.0,linear
289,83556,38603,15149,0.226316,0.405058,0.22733,0.0,0.5,0.375,6.0,linear
290,83482,38534,15105,0.225525,0.403613,0.227595,0.0,0.5,0.375,6.0,linear
291,83695,38453,15104,0.225407,0.403394,0.227464,0.0,0.5,0.375,6.0,linear
292,83667,38409,15064,0.224208,0.401319,0.226473,0.0,0.5,0.375,6.0,linear
293,83678,38571,15159,0.223287,0.400311,0.226745,0.0,0.5,0.375,6.0,linear
294,83442,38464,15127,0.222459,0.398803,0.226807,0.0,0.5,0.375,6.0,linear
295,83841,38631,15129,0.224369,0.401759,0.226417,0.0,0.5,0.375,6.0,linear
296,83934,38701,15205,0.224558,0.402835,0.225785,0.0,0.5,0.375,6.0,linear
297,84339,38689,15131,0.223868,0.400587,0.225923,0.0,0.5,0.375,6.0,linear
298,83575,38379,15121,0.225801,0.403907,0.225805,0.0,0.5,0.375,6.0,linear
299,82960,38178,15025,0.225094,0.402934,0.225737,0.0,0.5,0.375,6.0,linear
300,83533,38464,15178,0.226698,0.40548,0.22507,0.0,0.5,0.375,6.0,linear
301,83424,38222,15161,0.227148,0.406362,0.225089,0.0,0.5,0.375,6.0,linear
302,83691,38334,15185,0.229304,0.410339,0.225062,0.0,0.5,0.375,6.0,linear
303,83555,38395,15139,0.229589,0.411021,0.225327,0.0,0.5,0.375,6.0,linear
304,83663,38508,15087,0.229152,0.410081,0.2258,0.0,0.5,0.375,6.0,linear
305,83779,38477,14977,0.229978,0.411077,0.225459,0.0,0.5,0.375,6.0,linear
306,83648,38344,14961,0.230075,0.411337,0.225573,0.0,0.5,0.375,6.0,linear
307,83413,38295,14956,0.229337,0.409564,0.225901,0.0,0.5,0.375,6.0,linear
