generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49513,49513,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78310,49378,49378,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79954,50324,50324,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79679,50326,50326,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78113,49883,49883,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78123,50094,50094,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78525,50220,50220,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78281,49788,49788,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78420,49831,49831,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78325,49731,49731,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79271,50228,50228,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80286,50093,50093,0.0185616,0.0220639,0.0,0.0,0.5,0.275,6.0,linear
13,81618,50282,50126,0.0326343,0.0425808,0.0,0.0,0.5,0.275,6.0,linear
14,79922,49186,48784,0.0430225,0.0628805,0.0,0.0,0.5,0.275,6.0,linear
15,79186,48222,47394,0.0541333,0.0851241,0.0,0.0,0.5,0.275,6.0,linear
16,79791,48063,46724,0.0673109,0.111611,0.0,0.0,0.5,0.275,6.0,linear
17,82125,48744,46664,0.0793944,0.135265,0.0,0.0,0.5,0.275,6.0,linear
18,82678,48541,45790,0.0924177,0.160443,0.0,0.0,0.5,0.275,6.0,linear
19,82865,48436,45065,0.105482,0.185118,0.0,0.0,0.5,0.275,6.0,linear
20,83274,48352,44251,0.118023,0.208526,0.0,0.0,0.5,0.275,6.0,linear
21,83512,48056,43357,0.129938,0.230536,0.0,0.0,0.5,0.275,6.0,linear
22,84259,47900,42623,0.141841,0.251585,0.0,0.0,0.5,0.275,6.0,linear
23,84567,47579,41598,0.154273,0.273865,0.0,0.0,0.5,0.275,6.0,linear
24,84918,47260,40782,0.166592,0.295638,0.0,0.0,0.5,0.275,6.0,linear
25,85119,46822,39766,0.17912,0.317929,0.0,0.0,0.5,0.275,6.0,linear
26,85486,46455,38811,0.192182,0.34022,0.0,0.0,0.5,0.275,6.0,linear
27,86132,46260,37941,0.207567,0.366229,0.0,0.0,0.5,0.275,6.0,linear
28,85718,45452,36620,0.220909,0.388511,0.0,0.0,0.5,0.275,6.0,linear
29,85637,44743,35337,0.234857,0.41255,0.0,0.0,0.5,0.275,6.0,linear
30,86045,44326,34325,0.249874,0.435906,0.0,0.0,0.5,0.275,6.0,linear
31,86601,43900,33275,0.265111,0.459901,0.0,0.0,0.5,0.275,6.0,linear
32,85632,43120,31849,0.280101,0.483419,0.0,0.0,0.5,0.275,6.0,linear
33,85245,42121,30271,0.297082,0.508786,0.0,0.0,0.5,0.275,6.0,linear
34,85411,41417,28911,0.314768,0.534962,0.0,0.0,0.5,0.275,6.0,linear
35,84671,40210,27273,0.333498,0.560707,0.0,0.0,0.5,0.275,6.0,linear
36,83852,39066,25811,0.352498,0.585901,0.0,0.0,0.5,0.275,6.0,linear
37,83344,38085,24370,0.369016,0.609655,0.0,0.0,0.5,0.275,6.0,linear
38,82533,37089,23034,0.389885,0.635631,0.0,0.0,0.5,0.275,6.0,linear
39,81910,35893,21433,0.409763,0.661044,0.0,0.0,0.5,0.275,6.0,linear
40,80732,34493,19679,0.430666,0.686372,0.0,0.0,0.5,0.275,6.0,linear
41,79188,33112,18217,0.45028,0.708535,0.0,0.0,0.5,0.275,6.0,linear
42,77420,31631,16627,0.471767,0.733736,0.0,0.0,0.5,0.275,6.0,linear
43,75397,29788,14932,0.493601,0.758157,0.0,0.0,0.5,0.275,6.0,linear
44,72965,27911,13225,0.516322,0.780909,0.0,0.0,0.5,0.275,6.0,linear
45,70354,25970,11727,0.538266,0.802647,0.0,0.0,0.5,0.275,6.0,linear
46,67646,24024,10201,0.562872,0.825844,0.0,0.0,0.5,0.275,6.0,linear
47,64763,22106,8637,0.588868,0.849374,0.0,0.0,0.5,0.275,6.0,linear
48,61341,20098,7191,0.615302,0.868333,0.0,0.0,0.5,0.275,6.0,linear
49,57623,18058,5968,0.639568,0.886051,0.0,0.0,0.5,0.275,6.0,linear
50,53542,16051,4864,0.666501,0.902971,0.0,0.0,0.5,0.275,6.0,linear
51,50061,14009,3892,0.693434,0.918139,0.0,0.0,0.5,0.275,6.0,linear
52,45303,11983,3039,0.717424,0.932437,0.0,0.0,0.5,0.275,6.0,linear
53,41006,10112,2282,0.740769,0.944137,0.0,0.0,0.5,0.275,6.0,linear
54,36451,8261,1656,0.764673,0.95529,0.0,0.0,0.5,0.275,6.0,linear
55,31819,6634,1154,0.787642,0.964825,0.0,0.0,0.5,0.275,6.0,linear
56,27292,5228,764,0.809019,0.973398,0.0,0.0,0.5,0.275,6.0,linear
57,23084,4046,501,0.833883,0.980499,0.0,0.0,0.5,0.275,6.0,linear
58,19025,2979,297,0.854672,0.985938,0.0,0.0,0.5,0.275,6.0,linear
59,15783,2245,166,0.876767,0.990296,0.0,0.0,0.5,0.275,6.0,linear
60,12549,1570,93,0.897284,0.993098,0.0,0.0,0.5,0.275,6.0,linear
61,9945,1057,53,0.917007,0.995187,0.0,0.0,0.5,0.275,6.0,linear
62,7970,669,18,0.93566,0.997514,0.0,0.0,0.5,0.275,6.0,linear
63,6324,415,11,0.954251,0.998504,0.0,0.0,0.5,0.275,6.0,linear
64,5115,240,4,0.968446,0.999351,0.0,0.0,0.5,0.275,6.0,linear
65,4134,126,0,0.980102,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,3474,66,0,0.988317,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2994,37,0,0.99258,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2794,16,0,0.996897,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2659,6,0,0.998894,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2566,2,0,0.999613,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2545,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

