generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,9753,34,0,0.99078,1.0,0.00921986,0.0,0.5,1.05,6.0,linear
112,9681,31,0,0.991737,1.0,0.00826278,0.0,0.5,1.05,6.0,linear
113,9625,25,0,0.992807,1.0,0.00719277,0.0,0.5,1.05,6.0,linear
114,9659,20,0,0.993196,1.0,0.00680446,0.0,0.5,1.05,6.0,linear
115,9660,14,0,0.993381,1.0,0.00661946,0.0,0.5,1.05,6.0,linear
116,9541,13,0,0.994996,1.0,0.00500417,0.0,0.5,1.05,6.0,linear
117,9567,13,0,0.99661,1.0,0.00339036,0.0,0.5,1.05,6.0,linear
118,9603,13,0,0.996944,1.0,0.00305604,0.0,0.5,1.05,6.0,linear
119,9519,15,0,0.996453,1.0,0.00354721,0.0,0.5,1.05,6.0,linear
120,9536,18,0,0.995935,1.0,0.00406504,0.0,0.5,1.05,6.0,linear
121,9530,15,0,0.995409,1.0,0.00459146,0.0,0.5,1.05,6.0,linear
122,9646,16,0,0.995978,1.0,0.00402228,0.0,0.5,1.05,6.0,linear
123,9514,17,0,0.996448,1.0,0.00355166,0.0,0.5,1.05,6.0,linear
124,9573,17,0,0.996367,1.0,0.00363297,0.0,0.5,1.05,6.0,linear
125,9652,12,0,0.996445,1.0,0.0035545,0.0,0.5,1.05,6.0,linear
126,9656,14,0,0.997516,1.0,0.00248447,0.0,0.5,1.05,6.0,linear
127,9461,9,0,0.997996,1.0,0.00200422,0.0,0.5,1.05,6.0,linear
128,9407,6,0,0.997565,1.0,0.00243541,0.0,0.5,1.05,6.0,linear
129,9530,9,0,0.997802,1.0,0.00219826,0.0,0.5,1.05,6.0,linear
130,9474,7,0,0.997793,1.0,0.00220727,0.0,0.5,1.05,6.0,linear
131,9425,8,0,0.998148,1.0,0.00185185,0.0,0.5,1.05,6.0,linear
132,9510,6,0,0.998583,1.0,0.00141703,0.0,0.5,1.05,6.0,linear
133,9473,7,0,0.998474,1.0,0.00152599,0.0,0.5,1.05,6.0,linear
134,9362,7,0,0.998721,1.0,0.00127904,0.0,0.5,1.05,6.0,linear
135,9394,3,0,0.998568,1.0,0.0014316,0.0,0.5,1.05,6.0,linear
136,9420,1,0,0.999151,1.0,0.000848806,0.0,0.5,1.05,6.0,linear
137,9506,2,0,0.999317,1.0,0.000683419,0.0,0.5,1.05,6.0,linear
138,9470,1,0,0.999367,1.0,0.000632644,0.0,0.5,1.05,6.0,linear
139,9522,2,0,0.999423,1.0,0.000577246,0.0,0.5,1.05,6.0,linear
140,9460,4,0,0.999578,1.0,0.000422476,0.0,0.5,1.05,6.0,linear
141,9518,4,0,0.999423,1.0,0.000577064,0.0,0.5,1.05,6.0,linear
142,9469,2,0,0.999157,1.0,0.000842993,0.0,0.5,1.05,6.0,linear
143,9477,3,0,0.998999,1.0,0.00100053,0.0,0.5,1.05,6.0,linear
144,9496,4,0,0.999,1.0,0.000999684,0.0,0.5,1.05,6.0,linear
145,9513,6,0,0.999108,1.0,0.000891733,0.0,0.5,1.05,6.0,linear
146,9465,7,0,0.999314,1.0,0.000686378,0.0,0.5,1.05,6.0,linear
147,9602,6,0,0.999012,1.0,0.000987629,0.0,0.5,1.05,6.0,linear
148,9681,6,0,0.998713,1.0,0.00128733,0.0,0.5,1.05,6.0,linear
149,9430,4,0,0.998731,1.0,0.00126904,0.0,0.5,1.05,6.0,linear
150,9511,5,0,0.998531,1.0,0.00146858,0.0,0.5,1.05,6.0,linear
151,9462,6,0,0.998838,1.0,0.00116169,0.0,0.5,1.05,6.0,linear
152,9332,6,0,0.998397,1.0,0.00160274,0.0,0.5,1.05,6.0,linear
153,9503,4,0,0.998267,1.0,0.00173301,0.0,0.5,1.05,6.0,linear
154,9537,3,0,0.998848,1.0,0.00115219,0.0,0.5,1.05,6.0,linear
155,9581,2,0,0.998905,1.0,0.00109466,0.0,0.5,1.05,6.0,linear
156,9490,3,0,0.999579,1.0,0.000421496,0.0,0.5,1.05,6.0,linear
157,9476,3,0,0.999526,1.0,0.000474133,0.0,0.5,1.05,6.0,linear
158,9510,2,0,0.999632,1.0,0.00036757,0.0,0.5,1.05,6.0,linear
159,9488,4,0,0.999631,1.0,0.000368537,0.0,0.5,1.05,6.0,linear
160,9413,5,0,0.998994,1.0,0.00100604,0.0,0.5,1.05,6.0,linear
161,9516,5,0,0.998585,1.0,0.0014145,0.0,0.5,1.05,6.0,linear
162,9515,5,0,0.998531,1.0,0.00146889,0.0,0.5,1.05,6.0,linear
163,9500,5,0,0.998322,1.0,0.00167838,0.0,0.5,1.05,6.0,linear
164,9412,6,0,0.999045,1.0,0.000955313,0.0,0.5,1.05,6.0,linear
165,9356,3,0,0.998934,1.0,0.00106644,0.0,0.5,1.05,6.0,linear
166,9460,7,0,0.99884,1.0,0.00115997,0.0,0.5,1.05,6.0,linear
167,9447,6,0,0.99847,1.0,0.00153034,0.0,0.5,1.05,6.0,linear
168,9566,5,0,0.998331,1.0,0.00166875,0.0,0.5,1.05,6.0,linear
169,9549,3,0,0.99859,1.0,0.00141007,0.0,0.5,1.05,6.0,linear
170,9513,3,0,0.998951,1.0,0.00104932,0.0,0.5,1.05,6.0,linear
171,9529,2,0,0.999057,1.0,0.000943297,0.0,0.5,1.05,6.0,linear
172,9446,1,0,0.999788,1.0,0.00021173,0.0,0.5,1.05,6.0,linear
173,9533,1,0,0.999895,1.0,0.000104899,0.0,0.5,1.05,6.0,linear
174,9560,1,0,0.999843,1.0,0.000156838,0.0,0.5,1.05,6.0,linear
175,9473,0,0,0.999947,1.0,5.27649e-05,0.0,0.5,1.05,6.0,linear

