generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49657,49657,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78018,49387,49387,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78489,49750,49750,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79588,50371,50371,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79478,50429,50429,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77899,49643,49643,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78307,49746,49746,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78359,49748,49748,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79046,50185,50185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78811,50253,50253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78608,50085,50085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79339,50034,50034,0.0100062,0.0115876,0.0,0.0,0.5,0.15,6.0,linear
13,78832,49513,49484,0.0179669,0.0233895,0.0,0.0,0.5,0.15,6.0,linear
14,79208,49482,49386,0.0237599,0.0347045,0.0,0.0,0.5,0.15,6.0,linear
15,80135,49584,49390,0.0289088,0.0452841,0.0,0.0,0.5,0.15,6.0,linear
16,79550,48923,48624,0.0353209,0.0579737,0.0,0.0,0.5,0.15,6.0,linear
17,79451,48389,47978,0.0405737,0.0687049,0.0,0.0,0.5,0.15,6.0,linear
18,80533,48578,48088,0.0461488,0.0795944,0.0,0.0,0.5,0.15,6.0,linear
19,81322,48849,48224,0.050109,0.0875937,0.0,0.0,0.5,0.15,6.0,linear
20,82092,48980,48246,0.0544468,0.0961113,0.0,0.0,0.5,0.15,6.0,linear
21,81096,48188,47359,0.059627,0.106342,0.0,0.0,0.5,0.15,6.0,linear
